protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--148,0,2,-1,,metadata,,
prot-1971--148,0,3,-1,,metadata,,
prot-1971--148,0,5,-1,,metadata,,
prot-1971--148,0,8,-1,,metadata,,
prot-1971--148,0,10,-1,,metadata,,
prot-1971--148,0,11,-1,,metadata,,
prot-1971--148,0,12,-1,,metadata,,
prot-1971--148,0,13,-1,,metadata,,
prot-1971--148,0,14,-1,,metadata,,
prot-1971--148,0,15,-1,,metadata,,
prot-1971--148,0,16,-1,,metadata,,
prot-1971--148,0,17,-1,,metadata,,
prot-1971--148,0,18,-1,,metadata,,
prot-1971--148,2,0,-1,,metadata,,
prot-1971--148,2,4,-1,,metadata,,
prot-1971--148,2,5,-1,,metadata,,
prot-1971--148,2,6,-1,,metadata,,
prot-1971--148,2,7,-1,,metadata,,
prot-1971--148,3,0,-1,,metadata,,
prot-1971--148,3,1,-1,,metadata,,
prot-1971--148,3,4,-1,,metadata,,
prot-1971--148,3,7,-1,,metadata,,
prot-1971--148,3,10,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--148-maj-britt_theorin_a3f085-3-10-0
prot-1971--148,3,10,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--148-maj-britt_theorin_a3f085-3-10-0
prot-1971--148,3,11,-1,,metadata,,
prot-1971--148,3,12,-1,,metadata,,
prot-1971--148,4,0,-1,,metadata,,
prot-1971--148,4,1,-1,,metadata,,
prot-1971--148,5,1,-1,,metadata,,
prot-1971--148,5,2,-1,,metadata,,
prot-1971--148,5,3,-1,,metadata,,
prot-1971--148,6,0,-1,,metadata,,
prot-1971--148,6,1,-1,,metadata,,
prot-1971--148,7,2,-1,,metadata,,
prot-1971--148,7,3,-1,,metadata,,
prot-1971--148,8,0,-1,,metadata,,
prot-1971--148,8,1,-1,,metadata,,
prot-1971--148,8,2,-1,,metadata,,
prot-1971--148,8,3,-1,,metadata,,
prot-1971--148,9,3,-1,,metadata,,
prot-1971--148,9,4,-1,,metadata,,
prot-1971--148,9,5,-1,,metadata,,
prot-1971--148,10,0,-1,,metadata,,
prot-1971--148,10,1,-1,,metadata,,
prot-1971--148,10,3,-1,,metadata,,
prot-1971--148,10,5,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--148-torsten_bengtson_83697d-10-5-0
prot-1971--148,11,2,-1,,metadata,,
prot-1971--148,11,3,-1,,metadata,,
prot-1971--148,11,5,-1,,metadata,,
prot-1971--148,12,0,-1,,metadata,,
prot-1971--148,12,1,-1,,metadata,,
prot-1971--148,12,2,-1,,metadata,,
prot-1971--148,12,3,-1,,metadata,,
prot-1971--148,12,4,-1,,metadata,,
prot-1971--148,12,5,-1,,metadata,,
prot-1971--148,12,6,-1,,metadata,,
prot-1971--148,14,0,-1,,metadata,,
prot-1971--148,14,1,-1,,metadata,,
prot-1971--148,14,3,-1,,metadata,,
prot-1971--148,15,6,-1,,metadata,,
prot-1971--148,15,7,-1,,metadata,,
prot-1971--148,15,9,-1,,metadata,,
prot-1971--148,16,0,-1,,metadata,,
prot-1971--148,16,1,-1,,metadata,,
prot-1971--148,16,2,-1,,metadata,,
prot-1971--148,16,3,-1,,metadata,,
prot-1971--148,16,4,-1,,metadata,,
prot-1971--148,16,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--148-kjell-olof_feldt_066946-16-7-0
prot-1971--148,17,2,-1,,metadata,,
prot-1971--148,17,3,-1,,metadata,,
prot-1971--148,17,6,-1,,metadata,,
prot-1971--148,18,0,-1,,metadata,,
prot-1971--148,18,1,-1,,metadata,,
prot-1971--148,18,3,-1,,metadata,,
prot-1971--148,19,1,-1,,metadata,,
prot-1971--148,19,2,-1,,metadata,,
prot-1971--148,19,4,-1,,metadata,,
prot-1971--148,20,0,-1,,metadata,,
prot-1971--148,20,1,-1,,metadata,,
prot-1971--148,20,3,-1,,metadata,,
prot-1971--148,21,3,-1,,metadata,,
prot-1971--148,21,4,-1,,metadata,,
prot-1971--148,21,6,-1,,metadata,,
prot-1971--148,22,0,-1,,metadata,,
prot-1971--148,22,1,-1,,metadata,,
prot-1971--148,22,3,-1,,metadata,,
prot-1971--148,22,5,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--148-kjell-olof_feldt_066946-22-5-0
prot-1971--148,23,2,-1,,metadata,,
prot-1971--148,23,3,-1,,metadata,,
prot-1971--148,23,5,-1,,metadata,,
prot-1971--148,24,0,-1,,metadata,,
prot-1971--148,24,1,-1,,metadata,,
prot-1971--148,24,3,-1,,metadata,,
prot-1971--148,25,3,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--148-kjell-olof_feldt_066946-25-3-0
prot-1971--148,25,4,-1,,metadata,,
prot-1971--148,25,5,-1,,metadata,,
prot-1971--148,25,7,-1,,metadata,,
prot-1971--148,25,8,-1,,metadata,,
prot-1971--148,25,9,-1,,metadata,,
prot-1971--148,26,0,-1,,metadata,,
prot-1971--148,26,1,-1,,metadata,,
prot-1971--148,26,3,-1,,metadata,,
prot-1971--148,26,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--148-karl_hallgren_49dd4b-26-6-0
prot-1971--148,26,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--148-karl_hallgren_49dd4b-26-6-0
prot-1971--148,27,2,-1,,metadata,,
prot-1971--148,27,3,-1,,metadata,,
prot-1971--148,27,5,-1,,metadata,,
prot-1971--148,28,0,-1,,metadata,,
prot-1971--148,28,1,-1,,metadata,,
prot-1971--148,28,3,-1,,metadata,,
prot-1971--148,29,2,-1,,metadata,,
prot-1971--148,29,3,-1,,metadata,,
prot-1971--148,29,5,-1,,metadata,,
prot-1971--148,30,1,-1,,metadata,,
prot-1971--148,30,2,-1,,metadata,,
