protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--98,0,2,-1,,metadata,,
prot-1971--98,0,4,-1,,metadata,,
prot-1971--98,0,7,-1,,metadata,,
prot-1971--98,2,0,-1,,metadata,,
prot-1971--98,2,4,-1,,metadata,,
prot-1971--98,2,5,-1,,metadata,,
prot-1971--98,2,6,-1,,metadata,,
prot-1971--98,2,7,-1,,metadata,,
prot-1971--98,3,0,-1,,metadata,,
prot-1971--98,3,1,-1,,metadata,,
prot-1971--98,3,3,-1,,metadata,,
prot-1971--98,3,6,-1,,metadata,,
prot-1971--98,3,7,-1,,metadata,,
prot-1971--98,3,8,-1,,metadata,,
prot-1971--98,4,0,-1,,metadata,,
prot-1971--98,4,1,-1,,metadata,,
prot-1971--98,4,2,-1,,metadata,,
prot-1971--98,4,3,-1,,metadata,,
prot-1971--98,5,2,-1,,metadata,,
prot-1971--98,5,3,-1,,metadata,,
prot-1971--98,5,4,-1,,metadata,,
prot-1971--98,5,5,-1,,metadata,,
prot-1971--98,6,0,-1,,metadata,,
prot-1971--98,6,1,-1,,metadata,,
prot-1971--98,6,2,-1,,metadata,,
prot-1971--98,6,3,-1,,metadata,,
prot-1971--98,7,1,-1,,metadata,,
prot-1971--98,7,2,-1,,metadata,,
prot-1971--98,7,3,-1,,metadata,,
prot-1971--98,7,4,-1,,metadata,,
prot-1971--98,8,1,-1,,metadata,,
prot-1971--98,8,3,-1,,metadata,,
prot-1971--98,9,3,-1,,metadata,,
prot-1971--98,9,4,-1,,metadata,,
prot-1971--98,9,5,-1,,metadata,,
prot-1971--98,9,6,-1,,metadata,,
prot-1971--98,10,0,-1,,metadata,,
prot-1971--98,10,1,-1,,metadata,,
prot-1971--98,10,2,-1,,metadata,,
prot-1971--98,10,3,-1,,metadata,,
prot-1971--98,11,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--98-gunnar_strang_32d58e-11-2-0
prot-1971--98,11,3,-1,,metadata,,
prot-1971--98,11,4,-1,,metadata,,
prot-1971--98,11,5,-1,,metadata,,
prot-1971--98,11,6,-1,,metadata,,
prot-1971--98,12,0,-1,,metadata,,
prot-1971--98,12,1,-1,,metadata,,
prot-1971--98,12,2,-1,,metadata,,
prot-1971--98,12,3,-1,,metadata,,
prot-1971--98,13,2,-1,,metadata,,
prot-1971--98,13,3,-1,,metadata,,
prot-1971--98,13,4,-1,,metadata,,
prot-1971--98,13,5,-1,,metadata,,
prot-1971--98,14,0,-1,,metadata,,
prot-1971--98,14,1,-1,,metadata,,
prot-1971--98,14,2,-1,,metadata,,
prot-1971--98,14,3,-1,,metadata,,
prot-1971--98,15,3,-1,,metadata,,
prot-1971--98,15,4,-1,,metadata,,
prot-1971--98,15,5,-1,,metadata,,
prot-1971--98,15,6,-1,,metadata,,
prot-1971--98,16,1,-1,,metadata,,
prot-1971--98,17,2,-1,,metadata,,
prot-1971--98,17,3,-1,,metadata,,
prot-1971--98,17,4,-1,,metadata,,
prot-1971--98,17,5,-1,,metadata,,
prot-1971--98,18,0,-1,,metadata,,
prot-1971--98,18,1,-1,,metadata,,
prot-1971--98,18,2,-1,,metadata,,
prot-1971--98,18,3,-1,,metadata,,
prot-1971--98,19,2,-1,,metadata,,
prot-1971--98,19,3,-1,,metadata,,
prot-1971--98,19,4,-1,,metadata,,
prot-1971--98,19,5,-1,,metadata,,
prot-1971--98,19,6,-1,,metadata,,
prot-1971--98,20,0,-1,,metadata,,
prot-1971--98,20,1,-1,,metadata,,
prot-1971--98,20,2,-1,,metadata,,
prot-1971--98,20,3,-1,,metadata,,
prot-1971--98,21,0,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--98-gunnar_strang_32d58e-21-0-0
prot-1971--98,21,1,-1,,metadata,,
prot-1971--98,21,2,-1,,metadata,,
prot-1971--98,21,3,-1,,metadata,,
prot-1971--98,21,4,-1,,metadata,,
prot-1971--98,22,0,-1,,metadata,,
prot-1971--98,22,1,-1,,metadata,,
prot-1971--98,22,2,-1,,metadata,,
prot-1971--98,22,3,-1,,metadata,,
prot-1971--98,23,2,-1,,metadata,,
prot-1971--98,23,3,-1,,metadata,,
prot-1971--98,23,4,-1,,metadata,,
prot-1971--98,23,5,-1,,metadata,,
prot-1971--98,24,0,-1,,metadata,,
prot-1971--98,24,1,-1,,metadata,,
prot-1971--98,24,2,-1,,metadata,,
prot-1971--98,24,3,-1,,metadata,,
prot-1971--98,24,4,-1,,metadata,,
prot-1971--98,24,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--98-gunnar_strang_32d58e-24-6-0
prot-1971--98,25,1,-1,,metadata,,
prot-1971--98,25,2,-1,,metadata,,
prot-1971--98,25,3,-1,,metadata,,
prot-1971--98,25,4,-1,,metadata,,
prot-1971--98,26,0,-1,,metadata,,
prot-1971--98,26,1,-1,,metadata,,
prot-1971--98,26,2,-1,,metadata,,
prot-1971--98,26,3,-1,,metadata,,
prot-1971--98,27,1,-1,,metadata,,
prot-1971--98,27,2,-1,,metadata,,
prot-1971--98,27,3,-1,,metadata,,
prot-1971--98,27,4,-1,,metadata,,
prot-1971--98,27,5,-1,,metadata,,
prot-1971--98,28,0,-1,,metadata,,
prot-1971--98,28,1,-1,,metadata,,
prot-1971--98,28,2,-1,,metadata,,
prot-1971--98,28,3,-1,,metadata,,
prot-1971--98,29,1,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--98-torsten_bengtson_83697d-29-1-0
prot-1971--98,29,2,-1,,metadata,,
prot-1971--98,29,3,-1,,metadata,,
prot-1971--98,29,4,-1,,metadata,,
prot-1971--98,29,5,-1,,metadata,,
prot-1971--98,30,0,-1,,metadata,,
prot-1971--98,30,1,-1,,metadata,,
prot-1971--98,30,2,-1,,metadata,,
prot-1971--98,30,3,-1,,metadata,,
prot-1971--98,31,1,-1,,metadata,,
prot-1971--98,31,2,-1,,metadata,,
prot-1971--98,31,5,-1,,metadata,,
prot-1971--98,32,0,-1,,metadata,,
prot-1971--98,32,1,-1,,metadata,,
prot-1971--98,32,2,-1,,metadata,,
prot-1971--98,32,3,-1,,metadata,,
prot-1971--98,33,2,-1,,metadata,,
prot-1971--98,33,3,-1,,metadata,,
prot-1971--98,33,4,-1,,metadata,,
prot-1971--98,33,5,-1,,metadata,,
prot-1971--98,34,0,-1,,metadata,,
prot-1971--98,34,1,-1,,metadata,,
prot-1971--98,34,2,-1,,metadata,,
prot-1971--98,34,3,-1,,metadata,,
prot-1971--98,35,2,-1,,metadata,,
prot-1971--98,35,3,-1,,metadata,,
prot-1971--98,35,4,-1,,metadata,,
prot-1971--98,35,5,-1,,metadata,,
prot-1971--98,36,0,-1,,metadata,,
prot-1971--98,36,1,-1,,metadata,,
prot-1971--98,36,2,-1,,metadata,,
prot-1971--98,36,3,-1,,metadata,,
prot-1971--98,37,3,-1,,metadata,,
prot-1971--98,37,4,-1,,metadata,,
prot-1971--98,37,5,-1,,metadata,,
prot-1971--98,37,6,-1,,metadata,,
prot-1971--98,38,0,-1,,metadata,,
prot-1971--98,38,1,-1,,metadata,,
prot-1971--98,38,2,-1,,metadata,,
prot-1971--98,38,3,-1,,metadata,,
prot-1971--98,39,1,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1971--98-nils_asling_bccea1-39-1-0
prot-1971--98,39,1,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1971--98-nils_asling_bccea1-39-1-0
prot-1971--98,39,2,-1,,metadata,,
prot-1971--98,39,3,-1,,metadata,,
prot-1971--98,39,4,-1,,metadata,,
prot-1971--98,39,5,-1,,metadata,,
prot-1971--98,40,0,-1,,metadata,,
prot-1971--98,40,1,-1,,metadata,,
prot-1971--98,40,2,-1,,metadata,,
prot-1971--98,40,3,-1,,metadata,,
prot-1971--98,41,3,-1,,metadata,,
prot-1971--98,41,4,-1,,metadata,,
prot-1971--98,41,5,-1,,metadata,,
prot-1971--98,41,6,-1,,metadata,,
prot-1971--98,42,0,-1,,metadata,,
prot-1971--98,42,1,-1,,metadata,,
prot-1971--98,42,2,-1,,metadata,,
prot-1971--98,42,3,-1,,metadata,,
prot-1971--98,43,1,-1,,metadata,,
prot-1971--98,43,2,-1,,metadata,,
prot-1971--98,43,3,-1,,metadata,,
prot-1971--98,43,4,-1,,metadata,,
prot-1971--98,44,0,-1,,metadata,,
prot-1971--98,44,1,-1,,metadata,,
prot-1971--98,44,2,-1,,metadata,,
prot-1971--98,44,3,-1,,metadata,,
prot-1971--98,45,1,-1,,metadata,,
prot-1971--98,45,2,-1,,metadata,,
prot-1971--98,45,3,-1,,metadata,,
prot-1971--98,45,4,-1,,metadata,,
prot-1971--98,46,0,-1,,metadata,,
prot-1971--98,46,1,-1,,metadata,,
prot-1971--98,46,2,-1,,metadata,,
prot-1971--98,46,3,-1,,metadata,,
prot-1971--98,47,1,0,f0d538d10bda4e34,speech_start,,prot-1971--98-unk-47-1-0
prot-1971--98,47,1,0,0ba23c147c1beed8,speech_start,,prot-1971--98-unk-47-1-0
prot-1971--98,47,2,-1,,metadata,,
prot-1971--98,47,3,-1,,metadata,,
prot-1971--98,47,4,-1,,metadata,,
prot-1971--98,47,5,-1,,metadata,,
prot-1971--98,48,0,-1,,metadata,,
prot-1971--98,48,1,-1,,metadata,,
prot-1971--98,48,2,-1,,metadata,,
prot-1971--98,48,3,-1,,metadata,,
prot-1971--98,49,1,-1,,metadata,,
prot-1971--98,49,2,-1,,metadata,,
prot-1971--98,49,3,-1,,metadata,,
prot-1971--98,49,4,-1,,metadata,,
prot-1971--98,50,0,-1,,metadata,,
prot-1971--98,50,1,-1,,metadata,,
prot-1971--98,50,2,-1,,metadata,,
prot-1971--98,50,3,-1,,metadata,,
prot-1971--98,51,2,-1,,metadata,,
prot-1971--98,51,3,-1,,metadata,,
prot-1971--98,51,4,-1,,metadata,,
prot-1971--98,51,5,-1,,metadata,,
prot-1971--98,51,6,-1,,metadata,,
prot-1971--98,52,0,-1,,metadata,,
prot-1971--98,52,1,-1,,metadata,,
prot-1971--98,52,2,-1,,metadata,,
prot-1971--98,52,3,-1,,metadata,,
prot-1971--98,52,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--98-inga_thorsson_e0a815-52-5-0
prot-1971--98,52,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--98-inga_thorsson_e0a815-52-5-0
prot-1971--98,53,3,-1,,metadata,,
prot-1971--98,53,6,-1,,metadata,,
prot-1971--98,54,0,-1,,metadata,,
prot-1971--98,54,1,-1,,metadata,,
prot-1971--98,54,2,-1,,metadata,,
prot-1971--98,54,3,-1,,metadata,,
prot-1971--98,55,1,-1,,metadata,,
prot-1971--98,55,2,-1,,metadata,,
prot-1971--98,55,3,-1,,metadata,,
prot-1971--98,55,4,-1,,metadata,,
prot-1971--98,56,0,-1,,metadata,,
prot-1971--98,56,1,-1,,metadata,,
prot-1971--98,56,2,-1,,metadata,,
prot-1971--98,56,3,-1,,metadata,,
prot-1971--98,57,1,-1,,metadata,,
prot-1971--98,57,2,-1,,metadata,,
prot-1971--98,57,5,-1,,metadata,,
prot-1971--98,58,0,-1,,metadata,,
prot-1971--98,58,1,-1,,metadata,,
prot-1971--98,58,2,-1,,metadata,,
prot-1971--98,58,3,-1,,metadata,,
prot-1971--98,59,1,-1,,metadata,,
prot-1971--98,59,2,-1,,metadata,,
prot-1971--98,59,3,-1,,metadata,,
prot-1971--98,59,10,-1,,metadata,,
prot-1971--98,59,11,-1,,metadata,,
prot-1971--98,60,0,-1,,metadata,,
prot-1971--98,60,1,-1,,metadata,,
prot-1971--98,60,2,-1,,metadata,,
prot-1971--98,60,3,-1,,metadata,,
prot-1971--98,60,9,-1,,metadata,,
prot-1971--98,61,2,-1,,metadata,,
prot-1971--98,61,7,-1,,metadata,,
prot-1971--98,61,8,-1,,metadata,,
prot-1971--98,61,9,-1,,metadata,,
prot-1971--98,61,10,-1,,metadata,,
prot-1971--98,62,0,-1,,metadata,,
prot-1971--98,62,1,-1,,metadata,,
prot-1971--98,62,2,-1,,metadata,,
prot-1971--98,62,3,-1,,metadata,,
prot-1971--98,62,6,-1,,metadata,,
prot-1971--98,63,0,-1,,metadata,,
prot-1971--98,63,1,-1,,metadata,,
prot-1971--98,63,2,-1,,metadata,,
prot-1971--98,63,3,-1,,metadata,,
prot-1971--98,63,8,-1,,metadata,,
prot-1971--98,63,12,-1,,metadata,,
prot-1971--98,64,0,-1,,metadata,,
prot-1971--98,64,1,-1,,metadata,,
prot-1971--98,64,2,-1,,metadata,,
prot-1971--98,64,3,-1,,metadata,,
prot-1971--98,65,6,-1,,metadata,,
prot-1971--98,65,7,-1,,metadata,,
prot-1971--98,65,8,-1,,metadata,,
prot-1971--98,65,9,-1,,metadata,,
prot-1971--98,66,0,-1,,metadata,,
prot-1971--98,66,1,-1,,metadata,,
prot-1971--98,66,2,-1,,metadata,,
prot-1971--98,66,3,-1,,metadata,,
prot-1971--98,67,1,-1,,metadata,,
prot-1971--98,67,5,-1,,metadata,,
prot-1971--98,67,8,-1,,metadata,,
prot-1971--98,67,9,-1,,metadata,,
prot-1971--98,67,10,-1,,metadata,,
prot-1971--98,67,11,-1,,metadata,,
prot-1971--98,68,0,-1,,metadata,,
prot-1971--98,68,1,-1,,metadata,,
prot-1971--98,68,2,-1,,metadata,,
prot-1971--98,68,3,-1,,metadata,,
prot-1971--98,68,5,-1,,metadata,,
prot-1971--98,69,0,-1,,metadata,,
prot-1971--98,69,4,-1,,metadata,,
prot-1971--98,69,8,-1,,metadata,,
prot-1971--98,69,9,-1,,metadata,,
prot-1971--98,69,10,-1,,metadata,,
prot-1971--98,69,11,-1,,metadata,,
prot-1971--98,69,12,-1,,metadata,,
prot-1971--98,70,0,-1,,metadata,,
prot-1971--98,70,1,-1,,metadata,,
prot-1971--98,70,2,-1,,metadata,,
prot-1971--98,70,3,-1,,metadata,,
prot-1971--98,71,5,-1,,metadata,,
prot-1971--98,71,6,-1,,metadata,,
prot-1971--98,71,7,-1,,metadata,,
prot-1971--98,71,8,-1,,metadata,,
prot-1971--98,72,0,-1,,metadata,,
prot-1971--98,72,1,-1,,metadata,,
prot-1971--98,72,2,-1,,metadata,,
prot-1971--98,72,3,-1,,metadata,,
prot-1971--98,72,6,0,560e61985149f31c,speech_start,,prot-1971--98-unk-72-6-0
prot-1971--98,72,12,-1,,metadata,,
prot-1971--98,73,1,-1,,metadata,,
prot-1971--98,73,6,-1,,metadata,,
prot-1971--98,73,8,-1,,metadata,,
prot-1971--98,73,10,-1,,metadata,,
prot-1971--98,73,11,-1,,metadata,,
prot-1971--98,73,12,-1,,metadata,,
prot-1971--98,73,13,-1,,metadata,,
prot-1971--98,74,0,-1,,metadata,,
prot-1971--98,74,1,-1,,metadata,,
prot-1971--98,74,5,-1,,metadata,,
prot-1971--98,74,6,-1,,metadata,,
prot-1971--98,83,0,-1,,metadata,,
