protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--71,0,1,-1,,metadata,,
prot-1971--71,0,3,-1,,metadata,,
prot-1971--71,0,4,-1,,metadata,,
prot-1971--71,0,8,-1,,metadata,,
prot-1971--71,0,10,-1,,metadata,,
prot-1971--71,0,11,-1,,metadata,,
prot-1971--71,0,12,-1,,metadata,,
prot-1971--71,0,13,-1,,metadata,,
prot-1971--71,0,14,-1,,metadata,,
prot-1971--71,0,15,-1,,metadata,,
prot-1971--71,0,16,-1,,metadata,,
prot-1971--71,0,17,-1,,metadata,,
prot-1971--71,0,18,-1,,metadata,,
prot-1971--71,0,19,-1,,metadata,,
prot-1971--71,0,20,-1,,metadata,,
prot-1971--71,1,0,-1,,metadata,,
prot-1971--71,1,4,-1,,metadata,,
prot-1971--71,1,9,-1,,metadata,,
prot-1971--71,1,10,-1,,metadata,,
prot-1971--71,1,11,-1,,metadata,,
prot-1971--71,1,12,-1,,metadata,,
prot-1971--71,1,13,-1,,metadata,,
prot-1971--71,1,14,-1,,metadata,,
prot-1971--71,1,15,-1,,metadata,,
prot-1971--71,1,16,-1,,metadata,,
prot-1971--71,1,17,-1,,metadata,,
prot-1971--71,1,18,-1,,metadata,,
prot-1971--71,1,19,-1,,metadata,,
prot-1971--71,2,3,-1,,metadata,,
prot-1971--71,4,0,-1,,metadata,,
prot-1971--71,4,1,-1,,metadata,,
prot-1971--71,4,2,-1,,metadata,,
prot-1971--71,4,3,-1,,metadata,,
prot-1971--71,4,4,-1,,metadata,,
prot-1971--71,4,5,-1,,metadata,,
prot-1971--71,4,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--71-gosta_bohman_ac7c67-4-8-0
prot-1971--71,4,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--71-gosta_bohman_ac7c67-4-8-0
prot-1971--71,5,0,-1,,metadata,,
prot-1971--71,5,1,-1,,metadata,,
prot-1971--71,5,3,-1,,metadata,,
prot-1971--71,5,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--71-thorbjorn_falldin_914182-5-5-0
prot-1971--71,5,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--71-thorbjorn_falldin_914182-5-5-0
prot-1971--71,5,8,0,560e61985149f31c,speech_start,,prot-1971--71-unk-5-8-0
prot-1971--71,6,4,-1,,metadata,,
prot-1971--71,6,5,-1,,metadata,,
prot-1971--71,7,0,-1,,metadata,,
prot-1971--71,7,2,-1,,metadata,,
prot-1971--71,8,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-8-2-0
prot-1971--71,8,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-8-2-0
prot-1971--71,9,0,-1,,metadata,,
prot-1971--71,9,2,-1,,metadata,,
prot-1971--71,11,0,-1,,metadata,,
prot-1971--71,11,2,-1,,metadata,,
prot-1971--71,12,1,-1,,metadata,,
prot-1971--71,13,0,-1,,metadata,,
prot-1971--71,13,2,-1,,metadata,,
prot-1971--71,13,4,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--71-robert_dockered_cfb913-13-4-0
prot-1971--71,13,4,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--71-robert_dockered_cfb913-13-4-0
prot-1971--71,14,4,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1971--71-astrid_bergegren_42cba3-14-4-0
prot-1971--71,15,0,-1,,metadata,,
prot-1971--71,15,2,-1,,metadata,,
prot-1971--71,17,0,-1,,metadata,,
prot-1971--71,17,1,-1,,metadata,,
prot-1971--71,18,3,-1,,metadata,,
prot-1971--71,19,0,-1,,metadata,,
prot-1971--71,19,1,-1,,metadata,,
prot-1971--71,19,3,-1,,metadata,,
prot-1971--71,21,0,-1,,metadata,,
prot-1971--71,21,2,-1,,metadata,,
prot-1971--71,21,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-21-4-0
prot-1971--71,21,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-21-4-0
prot-1971--71,22,1,-1,,metadata,,
prot-1971--71,22,2,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--71-robert_dockered_cfb913-22-2-0
prot-1971--71,22,2,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--71-robert_dockered_cfb913-22-2-0
prot-1971--71,22,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--71-lennart_geijer_61b837-22-3-0
prot-1971--71,22,4,-1,,metadata,,
prot-1971--71,23,0,-1,,metadata,,
prot-1971--71,23,1,-1,,metadata,,
prot-1971--71,23,2,-1,,metadata,,
prot-1971--71,23,3,-1,,metadata,,
prot-1971--71,23,4,-1,,metadata,,
prot-1971--71,23,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-23-5-0
prot-1971--71,23,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-23-5-0
prot-1971--71,23,11,-1,,metadata,,
prot-1971--71,23,13,-1,,metadata,,
prot-1971--71,24,2,-1,,metadata,,
prot-1971--71,24,4,0,560e61985149f31c,speech_start,,prot-1971--71-unk-24-4-0
prot-1971--71,24,6,-1,,metadata,,
prot-1971--71,24,7,-1,,metadata,,
prot-1971--71,24,8,-1,,metadata,,
prot-1971--71,24,9,-1,,metadata,,
prot-1971--71,24,10,-1,,metadata,,
prot-1971--71,24,11,-1,,metadata,,
prot-1971--71,25,0,-1,,metadata,,
prot-1971--71,25,1,-1,,metadata,,
prot-1971--71,25,2,-1,,metadata,,
prot-1971--71,25,3,-1,,metadata,,
prot-1971--71,25,4,-1,,metadata,,
prot-1971--71,26,1,-1,,metadata,,
prot-1971--71,26,2,-1,,metadata,,
prot-1971--71,26,3,-1,,metadata,,
prot-1971--71,26,4,-1,,metadata,,
prot-1971--71,26,5,-1,,metadata,,
prot-1971--71,26,6,-1,,metadata,,
prot-1971--71,26,7,-1,,metadata,,
prot-1971--71,27,0,-1,,metadata,,
prot-1971--71,27,1,-1,,metadata,,
prot-1971--71,27,2,-1,,metadata,,
prot-1971--71,27,3,-1,,metadata,,
prot-1971--71,27,4,-1,,metadata,,
prot-1971--71,28,1,-1,,metadata,,
prot-1971--71,28,2,-1,,metadata,,
prot-1971--71,28,4,-1,,metadata,,
prot-1971--71,29,0,-1,,metadata,,
prot-1971--71,29,1,-1,,metadata,,
prot-1971--71,29,2,-1,,metadata,,
prot-1971--71,29,3,-1,,metadata,,
prot-1971--71,29,4,-1,,metadata,,
prot-1971--71,30,1,-1,,metadata,,
prot-1971--71,30,2,-1,,metadata,,
prot-1971--71,30,4,-1,,metadata,,
prot-1971--71,30,5,-1,,metadata,,
prot-1971--71,31,0,-1,,metadata,,
prot-1971--71,31,1,-1,,metadata,,
prot-1971--71,31,2,-1,,metadata,,
prot-1971--71,31,3,-1,,metadata,,
prot-1971--71,31,4,-1,,metadata,,
prot-1971--71,31,6,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--71-bo_turesson_d67841-31-6-0
prot-1971--71,31,6,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--71-bo_turesson_d67841-31-6-0
prot-1971--71,32,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--71-lennart_geijer_61b837-32-1-0
prot-1971--71,32,2,-1,,metadata,,
prot-1971--71,32,3,-1,,metadata,,
prot-1971--71,32,5,-1,,metadata,,
prot-1971--71,32,6,-1,,metadata,,
prot-1971--71,33,0,-1,,metadata,,
prot-1971--71,33,1,-1,,metadata,,
prot-1971--71,33,2,-1,,metadata,,
prot-1971--71,33,3,-1,,metadata,,
prot-1971--71,33,4,-1,,metadata,,
prot-1971--71,34,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--71-lennart_geijer_61b837-34-3-0
prot-1971--71,34,4,-1,,metadata,,
prot-1971--71,34,5,-1,,metadata,,
prot-1971--71,34,7,-1,,metadata,,
prot-1971--71,34,8,-1,,metadata,,
prot-1971--71,35,0,-1,,metadata,,
prot-1971--71,35,1,-1,,metadata,,
prot-1971--71,35,2,-1,,metadata,,
prot-1971--71,35,3,-1,,metadata,,
prot-1971--71,35,4,-1,,metadata,,
prot-1971--71,35,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-35-6-0
prot-1971--71,35,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--71-valter_kristensson_ff718a-35-6-0
prot-1971--71,36,1,-1,,metadata,,
prot-1971--71,36,2,-1,,metadata,,
prot-1971--71,36,3,-1,,metadata,,
prot-1971--71,36,4,-1,,metadata,,
prot-1971--71,37,0,-1,,metadata,,
prot-1971--71,37,1,-1,,metadata,,
prot-1971--71,37,2,-1,,metadata,,
prot-1971--71,37,3,-1,,metadata,,
prot-1971--71,38,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--71-gudmund_ernulf_a96992-38-1-0
prot-1971--71,38,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--71-gudmund_ernulf_a96992-38-1-0
prot-1971--71,38,2,-1,,metadata,,
prot-1971--71,38,3,-1,,metadata,,
prot-1971--71,38,4,-1,,metadata,,
prot-1971--71,38,5,-1,,metadata,,
prot-1971--71,39,0,-1,,metadata,,
prot-1971--71,39,1,-1,,metadata,,
prot-1971--71,39,2,-1,,metadata,,
prot-1971--71,39,3,-1,,metadata,,
prot-1971--71,39,4,-1,,metadata,,
