protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--131,0,3,-1,,metadata,,
prot-1971--131,0,5,-1,,metadata,,
prot-1971--131,0,13,-1,,metadata,,
prot-1971--131,1,1,-1,,metadata,,
prot-1971--131,1,3,-1,,metadata,,
prot-1971--131,1,4,-1,,metadata,,
prot-1971--131,1,5,-1,,metadata,,
prot-1971--131,1,6,-1,,metadata,,
prot-1971--131,1,7,-1,,metadata,,
prot-1971--131,1,8,-1,,metadata,,
prot-1971--131,1,9,-1,,metadata,,
prot-1971--131,1,10,-1,,metadata,,
prot-1971--131,1,11,-1,,metadata,,
prot-1971--131,1,12,-1,,metadata,,
prot-1971--131,1,13,-1,,metadata,,
prot-1971--131,1,14,-1,,metadata,,
prot-1971--131,1,15,-1,,metadata,,
prot-1971--131,1,16,-1,,metadata,,
prot-1971--131,1,17,-1,,metadata,,
prot-1971--131,1,18,-1,,metadata,,
prot-1971--131,1,19,-1,,metadata,,
prot-1971--131,1,20,-1,,metadata,,
prot-1971--131,1,21,-1,,metadata,,
prot-1971--131,2,1,-1,,metadata,,
prot-1971--131,2,3,-1,,metadata,,
prot-1971--131,2,6,-1,,metadata,,
prot-1971--131,2,7,-1,,metadata,,
prot-1971--131,2,8,-1,,metadata,,
prot-1971--131,2,9,-1,,metadata,,
prot-1971--131,2,10,-1,,metadata,,
prot-1971--131,2,11,-1,,metadata,,
prot-1971--131,2,12,-1,,metadata,,
prot-1971--131,2,13,-1,,metadata,,
prot-1971--131,2,14,-1,,metadata,,
prot-1971--131,2,15,-1,,metadata,,
prot-1971--131,2,16,-1,,metadata,,
prot-1971--131,2,17,-1,,metadata,,
prot-1971--131,2,18,-1,,metadata,,
prot-1971--131,2,19,-1,,metadata,,
prot-1971--131,2,20,-1,,metadata,,
prot-1971--131,2,21,-1,,metadata,,
prot-1971--131,3,2,-1,,metadata,,
prot-1971--131,3,5,-1,,metadata,,
prot-1971--131,3,6,-1,,metadata,,
