protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--33,0,2,-1,,metadata,,
prot-1971--33,0,4,-1,,metadata,,
prot-1971--33,0,5,-1,,metadata,,
prot-1971--33,0,9,-1,,metadata,,
prot-1971--33,1,5,-1,,metadata,,
prot-1971--33,2,0,-1,,metadata,,
prot-1971--33,2,1,-1,,metadata,,
prot-1971--33,2,3,-1,,metadata,,
prot-1971--33,2,4,-1,,metadata,,
prot-1971--33,2,8,-1,,metadata,,
prot-1971--33,2,11,-1,,metadata,,
prot-1971--33,3,0,-1,,metadata,,
prot-1971--33,3,1,-1,,metadata,,
prot-1971--33,3,2,-1,,metadata,,
prot-1971--33,4,1,-1,,metadata,,
prot-1971--33,5,0,-1,,metadata,,
prot-1971--33,5,1,-1,,metadata,,
prot-1971--33,6,7,-1,,metadata,,
prot-1971--33,6,8,-1,,metadata,,
prot-1971--33,7,0,-1,,metadata,,
prot-1971--33,7,1,-1,,metadata,,
prot-1971--33,8,4,-1,,metadata,,
prot-1971--33,8,5,-1,,metadata,,
prot-1971--33,8,6,-1,,metadata,,
prot-1971--33,9,0,-1,,metadata,,
prot-1971--33,9,1,-1,,metadata,,
prot-1971--33,9,2,-1,,metadata,,
prot-1971--33,10,3,-1,,metadata,,
prot-1971--33,10,4,-1,,metadata,,
prot-1971--33,10,5,-1,,metadata,,
prot-1971--33,11,0,-1,,metadata,,
prot-1971--33,11,1,-1,,metadata,,
prot-1971--33,11,2,-1,,metadata,,
prot-1971--33,11,9,-1,,metadata,,
prot-1971--33,12,0,-1,,metadata,,
prot-1971--33,12,2,-1,,metadata,,
prot-1971--33,12,3,-1,,metadata,,
prot-1971--33,12,4,-1,,metadata,,
prot-1971--33,12,5,-1,,metadata,,
prot-1971--33,13,0,-1,,metadata,,
