protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--135,0,2,-1,,metadata,,
prot-1971--135,0,3,-1,,metadata,,
prot-1971--135,0,8,-1,,metadata,,
prot-1971--135,0,10,-1,,metadata,,
prot-1971--135,0,11,-1,,metadata,,
prot-1971--135,0,12,-1,,metadata,,
prot-1971--135,0,13,-1,,metadata,,
prot-1971--135,0,14,-1,,metadata,,
prot-1971--135,2,3,-1,,metadata,,
prot-1971--135,2,6,-1,,metadata,,
prot-1971--135,2,8,-1,,metadata,,
prot-1971--135,2,11,-1,,metadata,,
prot-1971--135,2,12,-1,,metadata,,
prot-1971--135,2,13,-1,,metadata,,
prot-1971--135,2,14,-1,,metadata,,
prot-1971--135,2,15,-1,,metadata,,
prot-1971--135,2,16,-1,,metadata,,
prot-1971--135,2,17,-1,,metadata,,
prot-1971--135,2,18,-1,,metadata,,
prot-1971--135,2,19,-1,,metadata,,
prot-1971--135,2,20,-1,,metadata,,
prot-1971--135,2,21,-1,,metadata,,
prot-1971--135,2,22,-1,,metadata,,
prot-1971--135,2,23,-1,,metadata,,
prot-1971--135,2,24,-1,,metadata,,
prot-1971--135,3,0,-1,,metadata,,
prot-1971--135,3,1,-1,,metadata,,
prot-1971--135,3,6,-1,,metadata,,
prot-1971--135,3,10,-1,,metadata,,
prot-1971--135,3,11,-1,,metadata,,
prot-1971--135,3,12,-1,,metadata,,
prot-1971--135,3,13,-1,,metadata,,
prot-1971--135,3,14,-1,,metadata,,
prot-1971--135,3,15,-1,,metadata,,
prot-1971--135,4,1,-1,,metadata,,
prot-1971--135,4,2,-1,,metadata,,
prot-1971--135,4,3,-1,,metadata,,
prot-1971--135,4,5,-1,,metadata,,
prot-1971--135,4,8,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1971--135-magnus_taube_ebd9cf-4-8-0
prot-1971--135,4,8,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1971--135-magnus_taube_ebd9cf-4-8-0
prot-1971--135,5,3,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1971--135-sven_andersson_ef8d60-5-3-0
prot-1971--135,5,4,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1971--135-magnus_taube_ebd9cf-5-4-0
prot-1971--135,5,4,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1971--135-magnus_taube_ebd9cf-5-4-0
prot-1971--135,5,8,-1,,metadata,,
prot-1971--135,5,9,-1,,metadata,,
prot-1971--135,5,10,-1,,metadata,,
prot-1971--135,6,0,-1,,metadata,,
prot-1971--135,6,1,-1,,metadata,,
prot-1971--135,7,2,-1,,metadata,,
prot-1971--135,7,3,-1,,metadata,,
prot-1971--135,8,1,-1,,metadata,,
prot-1971--135,8,2,-1,,metadata,,
prot-1971--135,8,3,-1,,metadata,,
prot-1971--135,8,5,-1,,metadata,,
prot-1971--135,9,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--135-gunnar_strang_32d58e-9-3-0
prot-1971--135,9,4,-1,,metadata,,
prot-1971--135,9,5,-1,,metadata,,
prot-1971--135,9,6,-1,,metadata,,
prot-1971--135,9,8,-1,,metadata,,
prot-1971--135,10,1,-1,,metadata,,
prot-1971--135,10,2,-1,,metadata,,
prot-1971--135,10,5,-1,,metadata,,
prot-1971--135,10,8,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--135-gunnar_strang_32d58e-10-8-0
prot-1971--135,10,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1971--135-kurt_hugosson_dedcdc-10-9-0
prot-1971--135,10,9,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1971--135-kurt_hugosson_dedcdc-10-9-0
prot-1971--135,11,5,-1,,metadata,,
prot-1971--135,11,6,-1,,metadata,,
prot-1971--135,11,7,-1,,metadata,,
prot-1971--135,11,9,-1,,metadata,,
prot-1971--135,12,1,-1,,metadata,,
prot-1971--135,12,2,-1,,metadata,,
prot-1971--135,12,3,-1,,metadata,,
prot-1971--135,12,5,-1,,metadata,,
prot-1971--135,12,10,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1971--135-kurt_hugosson_dedcdc-12-10-0
prot-1971--135,12,10,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1971--135-kurt_hugosson_dedcdc-12-10-0
prot-1971--135,13,4,0,f0d538d10bda4e34,speech_start,,prot-1971--135-unk-13-4-0
prot-1971--135,13,4,0,0ba23c147c1beed8,speech_start,,prot-1971--135-unk-13-4-0
prot-1971--135,13,5,-1,,metadata,,
prot-1971--135,13,6,-1,,metadata,,
prot-1971--135,13,8,-1,,metadata,,
prot-1971--135,14,0,-1,,metadata,,
prot-1971--135,14,1,-1,,metadata,,
prot-1971--135,14,3,-1,,metadata,,
prot-1971--135,15,2,-1,,metadata,,
prot-1971--135,15,3,-1,,metadata,,
prot-1971--135,15,5,-1,,metadata,,
prot-1971--135,16,1,-1,,metadata,,
prot-1971--135,16,2,-1,,metadata,,
prot-1971--135,16,4,-1,,metadata,,
prot-1971--135,17,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--135-ingvar_carlsson_5ceec2-17-2-0
prot-1971--135,17,4,-1,,metadata,,
prot-1971--135,17,5,-1,,metadata,,
prot-1971--135,17,6,-1,,metadata,,
prot-1971--135,17,8,-1,,metadata,,
prot-1971--135,18,0,-1,,metadata,,
prot-1971--135,18,1,-1,,metadata,,
prot-1971--135,18,3,-1,,metadata,,
prot-1971--135,18,5,0,f0d538d10bda4e34,speech_start,,prot-1971--135-unk-18-5-0
