protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--37,0,1,-1,,metadata,,
prot-1971--37,0,3,-1,,metadata,,
prot-1971--37,0,4,-1,,metadata,,
prot-1971--37,0,10,-1,,metadata,,
prot-1971--37,2,4,-1,,metadata,,
prot-1971--37,2,6,-1,,metadata,,
prot-1971--37,2,7,-1,,metadata,,
prot-1971--37,2,8,-1,,metadata,,
prot-1971--37,2,9,-1,,metadata,,
prot-1971--37,2,10,-1,,metadata,,
prot-1971--37,2,11,-1,,metadata,,
prot-1971--37,2,12,-1,,metadata,,
prot-1971--37,2,13,-1,,metadata,,
prot-1971--37,2,14,-1,,metadata,,
prot-1971--37,2,15,-1,,metadata,,
prot-1971--37,2,16,-1,,metadata,,
prot-1971--37,2,17,-1,,metadata,,
prot-1971--37,2,18,-1,,metadata,,
prot-1971--37,3,1,-1,,metadata,,
prot-1971--37,3,2,-1,,metadata,,
prot-1971--37,3,3,-1,,metadata,,
prot-1971--37,3,6,-1,,metadata,,
prot-1971--37,3,11,-1,,metadata,,
prot-1971--37,4,0,-1,,metadata,,
prot-1971--37,4,1,-1,,metadata,,
prot-1971--37,4,2,-1,,metadata,,
prot-1971--37,4,6,-1,,metadata,,
prot-1971--37,5,0,-1,,metadata,,
prot-1971--37,5,2,-1,,metadata,,
prot-1971--37,5,3,-1,,metadata,,
prot-1971--37,5,4,-1,,metadata,,
prot-1971--37,6,0,-1,,metadata,,
prot-1971--37,6,1,-1,,metadata,,
prot-1971--37,6,3,-1,,metadata,,
