protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--52,0,4,-1,,metadata,,
prot-1971--52,0,7,-1,,metadata,,
prot-1971--52,1,2,-1,,metadata,,
prot-1971--52,1,4,-1,,metadata,,
prot-1971--52,1,5,-1,,metadata,,
prot-1971--52,1,6,-1,,metadata,,
prot-1971--52,1,7,-1,,metadata,,
prot-1971--52,1,8,-1,,metadata,,
prot-1971--52,1,9,-1,,metadata,,
prot-1971--52,1,10,-1,,metadata,,
prot-1971--52,1,11,-1,,metadata,,
prot-1971--52,1,12,-1,,metadata,,
prot-1971--52,1,13,-1,,metadata,,
prot-1971--52,1,14,-1,,metadata,,
prot-1971--52,1,15,-1,,metadata,,
prot-1971--52,1,16,-1,,metadata,,
prot-1971--52,1,17,-1,,metadata,,
prot-1971--52,1,18,-1,,metadata,,
prot-1971--52,1,19,-1,,metadata,,
prot-1971--52,1,20,-1,,metadata,,
prot-1971--52,1,21,-1,,metadata,,
prot-1971--52,1,22,-1,,metadata,,
prot-1971--52,2,2,-1,,metadata,,
prot-1971--52,2,6,-1,,metadata,,
prot-1971--52,2,7,-1,,metadata,,
prot-1971--52,2,8,-1,,metadata,,
prot-1971--52,2,9,-1,,metadata,,
prot-1971--52,2,10,-1,,metadata,,
prot-1971--52,2,11,-1,,metadata,,
prot-1971--52,2,12,-1,,metadata,,
prot-1971--52,2,13,-1,,metadata,,
prot-1971--52,2,14,-1,,metadata,,
prot-1971--52,4,0,-1,,metadata,,
prot-1971--52,4,1,-1,,metadata,,
prot-1971--52,4,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--52-alf_wennerfors_80bf1d--1
prot-1971--52,4,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--52-alf_wennerfors_80bf1d--2
prot-1971--52,4,6,-1,,metadata,,
prot-1971--52,4,7,-1,,metadata,,
prot-1971--52,4,8,-1,,metadata,,
prot-1971--52,4,10,-1,,metadata,,
prot-1971--52,5,1,-1,,metadata,,
prot-1971--52,5,2,-1,,metadata,,
prot-1971--52,5,4,-1,,metadata,,
prot-1971--52,6,2,-1,,metadata,,
prot-1971--52,6,3,-1,,metadata,,
prot-1971--52,6,4,-1,,metadata,,
prot-1971--52,7,1,-1,,metadata,,
prot-1971--52,7,2,-1,,metadata,,
prot-1971--52,7,5,-1,,metadata,,
prot-1971--52,8,4,-1,,metadata,,
prot-1971--52,8,5,-1,,metadata,,
prot-1971--52,8,6,-1,,metadata,,
prot-1971--52,8,8,-1,,metadata,,
prot-1971--52,9,1,-1,,metadata,,
prot-1971--52,9,2,-1,,metadata,,
prot-1971--52,9,4,-1,,metadata,,
