protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--35,0,2,-1,,metadata,,
prot-1971--35,0,4,-1,,metadata,,
prot-1971--35,0,5,-1,,metadata,,
prot-1971--35,0,9,-1,,metadata,,
prot-1971--35,1,5,-1,,metadata,,
prot-1971--35,2,0,-1,,metadata,,
prot-1971--35,2,1,-1,,metadata,,
prot-1971--35,2,3,-1,,metadata,,
prot-1971--35,2,4,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1971--35-nils_asling_bccea1-2-4-0
prot-1971--35,2,4,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1971--35-nils_asling_bccea1-2-4-0
prot-1971--35,2,5,-1,,metadata,,
prot-1971--35,2,6,-1,,metadata,,
prot-1971--35,2,7,-1,,metadata,,
prot-1971--35,3,0,-1,,metadata,,
prot-1971--35,3,1,-1,,metadata,,
prot-1971--35,3,2,-1,,metadata,,
prot-1971--35,3,3,-1,,metadata,,
prot-1971--35,4,1,-1,,metadata,,
prot-1971--35,4,2,-1,,metadata,,
prot-1971--35,4,3,-1,,metadata,,
prot-1971--35,4,4,-1,,metadata,,
prot-1971--35,5,0,-1,,metadata,,
prot-1971--35,5,1,-1,,metadata,,
prot-1971--35,5,2,-1,,metadata,,
prot-1971--35,5,3,-1,,metadata,,
prot-1971--35,6,1,-1,,metadata,,
prot-1971--35,6,2,-1,,metadata,,
prot-1971--35,6,3,-1,,metadata,,
prot-1971--35,6,4,-1,,metadata,,
prot-1971--35,7,0,-1,,metadata,,
prot-1971--35,7,1,-1,,metadata,,
prot-1971--35,7,2,-1,,metadata,,
prot-1971--35,7,3,-1,,metadata,,
prot-1971--35,8,1,-1,,metadata,,
prot-1971--35,8,2,-1,,metadata,,
prot-1971--35,8,3,-1,,metadata,,
prot-1971--35,8,4,-1,,metadata,,
prot-1971--35,9,0,-1,,metadata,,
prot-1971--35,9,1,-1,,metadata,,
prot-1971--35,9,2,-1,,metadata,,
prot-1971--35,9,3,-1,,metadata,,
prot-1971--35,10,1,-1,,metadata,,
prot-1971--35,10,2,-1,,metadata,,
prot-1971--35,10,3,-1,,metadata,,
prot-1971--35,10,4,-1,,metadata,,
prot-1971--35,11,0,-1,,metadata,,
prot-1971--35,11,1,-1,,metadata,,
prot-1971--35,11,2,-1,,metadata,,
prot-1971--35,11,3,-1,,metadata,,
prot-1971--35,12,2,-1,,metadata,,
prot-1971--35,12,3,-1,,metadata,,
prot-1971--35,12,4,-1,,metadata,,
prot-1971--35,12,5,-1,,metadata,,
prot-1971--35,12,6,-1,,metadata,,
prot-1971--35,13,0,-1,,metadata,,
prot-1971--35,13,1,-1,,metadata,,
prot-1971--35,13,2,-1,,metadata,,
prot-1971--35,13,3,-1,,metadata,,
prot-1971--35,14,5,-1,,metadata,,
prot-1971--35,14,6,-1,,metadata,,
prot-1971--35,14,7,-1,,metadata,,
prot-1971--35,14,8,-1,,metadata,,
prot-1971--35,15,0,-1,,metadata,,
prot-1971--35,15,1,-1,,metadata,,
prot-1971--35,15,2,-1,,metadata,,
prot-1971--35,15,3,-1,,metadata,,
prot-1971--35,15,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--35-ove_nordstrandh_28da32-15-6-0
prot-1971--35,15,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--35-ove_nordstrandh_28da32-15-6-0
prot-1971--35,16,1,-1,,metadata,,
prot-1971--35,16,2,-1,,metadata,,
prot-1971--35,16,3,-1,,metadata,,
prot-1971--35,16,4,-1,,metadata,,
prot-1971--35,17,0,-1,,metadata,,
prot-1971--35,17,1,-1,,metadata,,
prot-1971--35,17,2,-1,,metadata,,
prot-1971--35,17,3,-1,,metadata,,
prot-1971--35,18,2,-1,,metadata,,
prot-1971--35,18,3,-1,,metadata,,
prot-1971--35,18,4,-1,,metadata,,
prot-1971--35,18,5,-1,,metadata,,
prot-1971--35,19,0,-1,,metadata,,
prot-1971--35,19,1,-1,,metadata,,
prot-1971--35,19,2,-1,,metadata,,
prot-1971--35,19,3,-1,,metadata,,
prot-1971--35,20,1,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--35-inga_thorsson_e0a815-20-1-0
prot-1971--35,20,1,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--35-inga_thorsson_e0a815-20-1-0
prot-1971--35,20,2,-1,,metadata,,
prot-1971--35,20,3,-1,,metadata,,
prot-1971--35,20,4,-1,,metadata,,
prot-1971--35,20,5,-1,,metadata,,
prot-1971--35,21,0,-1,,metadata,,
prot-1971--35,21,1,-1,,metadata,,
prot-1971--35,21,2,-1,,metadata,,
prot-1971--35,21,3,-1,,metadata,,
prot-1971--35,22,1,-1,,metadata,,
prot-1971--35,22,2,-1,,metadata,,
prot-1971--35,22,3,-1,,metadata,,
prot-1971--35,22,4,-1,,metadata,,
prot-1971--35,23,0,-1,,metadata,,
prot-1971--35,23,1,-1,,metadata,,
prot-1971--35,23,2,-1,,metadata,,
prot-1971--35,23,3,-1,,metadata,,
prot-1971--35,23,5,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--35-torsten_bengtson_83697d-23-5-0
prot-1971--35,24,1,-1,,metadata,,
prot-1971--35,24,2,-1,,metadata,,
prot-1971--35,24,3,-1,,metadata,,
prot-1971--35,24,4,-1,,metadata,,
prot-1971--35,25,0,-1,,metadata,,
prot-1971--35,25,1,-1,,metadata,,
prot-1971--35,25,2,-1,,metadata,,
prot-1971--35,25,3,-1,,metadata,,
prot-1971--35,26,2,-1,,metadata,,
prot-1971--35,26,3,-1,,metadata,,
