protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--61,0,2,-1,,metadata,,
prot-1971--61,0,4,-1,,metadata,,
prot-1971--61,0,5,-1,,metadata,,
prot-1971--61,0,10,-1,,metadata,,
prot-1971--61,0,12,-1,,metadata,,
prot-1971--61,2,6,-1,,metadata,,
prot-1971--61,3,1,-1,,metadata,,
prot-1971--61,3,2,-1,,metadata,,
prot-1971--61,5,1,-1,,metadata,,
prot-1971--61,5,2,-1,,metadata,,
prot-1971--61,5,11,-1,,metadata,,
prot-1971--61,5,13,-1,,metadata,,
prot-1971--61,6,1,-1,,metadata,,
prot-1971--61,6,2,-1,,metadata,,
prot-1971--61,6,3,-1,,metadata,,
prot-1971--61,6,5,-1,,metadata,,
prot-1971--61,7,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--61-gabriel_romanus_711246--1
prot-1971--61,7,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--61-gabriel_romanus_711246--2
prot-1971--61,7,2,-1,,metadata,,
prot-1971--61,7,3,-1,,metadata,,
prot-1971--61,7,5,-1,,metadata,,
prot-1971--61,8,1,-1,,metadata,,
prot-1971--61,8,2,-1,,metadata,,
prot-1971--61,8,3,-1,,metadata,,
prot-1971--61,8,5,-1,,metadata,,
prot-1971--61,9,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1971--61-gertrud_sigurdsen_9fb846--1
prot-1971--61,9,2,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1971--61-gertrud_sigurdsen_9fb846--2
prot-1971--61,9,3,-1,,metadata,,
prot-1971--61,9,4,-1,,metadata,,
prot-1971--61,9,5,-1,,metadata,,
prot-1971--61,9,7,-1,,metadata,,
prot-1971--61,10,1,-1,,metadata,,
prot-1971--61,10,2,-1,,metadata,,
prot-1971--61,10,3,-1,,metadata,,
prot-1971--61,10,5,-1,,metadata,,
prot-1971--61,11,2,-1,,metadata,,
prot-1971--61,11,3,-1,,metadata,,
prot-1971--61,11,4,-1,,metadata,,
prot-1971--61,11,6,-1,,metadata,,
prot-1971--61,12,1,-1,,metadata,,
prot-1971--61,12,2,-1,,metadata,,
prot-1971--61,12,3,-1,,metadata,,
prot-1971--61,12,5,-1,,metadata,,
prot-1971--61,12,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--61-gabriel_romanus_711246--3
prot-1971--61,12,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--61-gabriel_romanus_711246--4
prot-1971--61,13,1,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1971--61-gertrud_sigurdsen_9fb846--3
prot-1971--61,13,1,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1971--61-gertrud_sigurdsen_9fb846--4
prot-1971--61,13,2,-1,,metadata,,
prot-1971--61,13,3,-1,,metadata,,
prot-1971--61,13,5,-1,,metadata,,
prot-1971--61,14,1,-1,,metadata,,
prot-1971--61,14,2,-1,,metadata,,
prot-1971--61,14,3,-1,,metadata,,
prot-1971--61,14,5,-1,,metadata,,
prot-1971--61,15,6,-1,,metadata,,
prot-1971--61,15,7,-1,,metadata,,
prot-1971--61,15,8,-1,,metadata,,
prot-1971--61,15,9,-1,,metadata,,
prot-1971--61,15,11,-1,,metadata,,
prot-1971--61,16,1,-1,,metadata,,
prot-1971--61,16,2,-1,,metadata,,
prot-1971--61,16,3,-1,,metadata,,
prot-1971--61,16,4,-1,,metadata,,
prot-1971--61,16,7,-1,,metadata,,
prot-1971--61,16,12,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--61-allan_akerlind_c42e73--1
prot-1971--61,16,12,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--61-allan_akerlind_c42e73--2
prot-1971--61,17,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--61-allan_akerlind_c42e73--3
prot-1971--61,17,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--61-allan_akerlind_c42e73--4
prot-1971--61,17,8,-1,,metadata,,
prot-1971--61,17,9,-1,,metadata,,
prot-1971--61,17,10,-1,,metadata,,
prot-1971--61,17,11,-1,,metadata,,
prot-1971--61,18,1,-1,,metadata,,
prot-1971--61,18,2,-1,,metadata,,
prot-1971--61,18,3,-1,,metadata,,
prot-1971--61,18,5,-1,,metadata,,
prot-1971--61,18,7,-1,,metadata,,
prot-1971--61,18,8,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1971--61-per_israelsson_cc843a--1
prot-1971--61,18,8,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1971--61-per_israelsson_cc843a--2
prot-1971--61,19,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--61-gabriel_romanus_711246--5
prot-1971--61,19,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--61-gabriel_romanus_711246--6
prot-1971--61,19,4,-1,,metadata,,
prot-1971--61,19,5,-1,,metadata,,
prot-1971--61,19,6,-1,,metadata,,
prot-1971--61,19,7,-1,,metadata,,
prot-1971--61,19,8,-1,,metadata,,
prot-1971--61,19,10,-1,,metadata,,
prot-1971--61,20,1,-1,,metadata,,
prot-1971--61,20,2,-1,,metadata,,
prot-1971--61,20,3,-1,,metadata,,
prot-1971--61,20,5,-1,,metadata,,
prot-1971--61,21,6,-1,,metadata,,
prot-1971--61,21,8,-1,,metadata,,
prot-1971--61,21,9,-1,,metadata,,
prot-1971--61,21,11,-1,,metadata,,
prot-1971--61,22,1,-1,,metadata,,
prot-1971--61,22,2,-1,,metadata,,
prot-1971--61,22,3,-1,,metadata,,
prot-1971--61,22,4,-1,,metadata,,
prot-1971--61,22,5,-1,,metadata,,
prot-1971--61,22,9,-1,,metadata,,
prot-1971--61,22,17,0,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1971--61-per-erik_nisser_18f10a--1
prot-1971--61,22,17,0,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1971--61-per-erik_nisser_18f10a--2
prot-1971--61,23,1,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1971--61-gunnar_hyltander_9220d5--1
prot-1971--61,23,1,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1971--61-gunnar_hyltander_9220d5--2
prot-1971--61,23,2,-1,,metadata,,
prot-1971--61,23,3,-1,,metadata,,
prot-1971--61,23,4,-1,,metadata,,
prot-1971--61,23,5,-1,,metadata,,
prot-1971--61,23,6,-1,,metadata,,
prot-1971--61,24,1,-1,,metadata,,
prot-1971--61,24,2,-1,,metadata,,
prot-1971--61,24,3,-1,,metadata,,
prot-1971--61,24,4,-1,,metadata,,
prot-1971--61,24,5,-1,,metadata,,
prot-1971--61,24,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--61-thorvald_kallstad_ac04b7--1
prot-1971--61,24,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--61-thorvald_kallstad_ac04b7--2
prot-1971--61,25,7,-1,,metadata,,
prot-1971--61,25,8,-1,,metadata,,
prot-1971--61,25,10,-1,,metadata,,
prot-1971--61,26,1,-1,,metadata,,
prot-1971--61,26,2,-1,,metadata,,
prot-1971--61,26,3,-1,,metadata,,
prot-1971--61,26,4,-1,,metadata,,
prot-1971--61,26,5,-1,,metadata,,
prot-1971--61,26,7,-1,,metadata,,
prot-1971--61,27,4,-1,,metadata,,
prot-1971--61,27,5,-1,,metadata,,
prot-1971--61,27,6,-1,,metadata,,
prot-1971--61,27,7,-1,,metadata,,
prot-1971--61,27,8,-1,,metadata,,
prot-1971--61,27,9,-1,,metadata,,
prot-1971--61,28,1,-1,,metadata,,
prot-1971--61,28,2,-1,,metadata,,
prot-1971--61,28,3,-1,,metadata,,
prot-1971--61,28,4,-1,,metadata,,
prot-1971--61,28,5,-1,,metadata,,
prot-1971--61,29,6,-1,,metadata,,
prot-1971--61,29,7,-1,,metadata,,
prot-1971--61,29,9,-1,,metadata,,
prot-1971--61,30,1,-1,,metadata,,
prot-1971--61,30,2,-1,,metadata,,
prot-1971--61,30,3,-1,,metadata,,
prot-1971--61,30,4,-1,,metadata,,
prot-1971--61,30,5,-1,,metadata,,
prot-1971--61,30,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--61-allan_akerlind_c42e73--5
prot-1971--61,30,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--61-allan_akerlind_c42e73--6
prot-1971--61,31,4,-1,,metadata,,
prot-1971--61,31,5,-1,,metadata,,
prot-1971--61,31,7,-1,,metadata,,
prot-1971--61,32,1,-1,,metadata,,
prot-1971--61,32,2,-1,,metadata,,
prot-1971--61,32,3,-1,,metadata,,
prot-1971--61,32,4,-1,,metadata,,
prot-1971--61,32,5,-1,,metadata,,
prot-1971--61,33,1,-1,,metadata,,
prot-1971--61,33,2,-1,,metadata,,
prot-1971--61,33,4,-1,,metadata,,
prot-1971--61,34,1,-1,,metadata,,
prot-1971--61,34,2,-1,,metadata,,
prot-1971--61,34,3,-1,,metadata,,
prot-1971--61,34,4,-1,,metadata,,
prot-1971--61,34,5,-1,,metadata,,
prot-1971--61,35,2,-1,,metadata,,
prot-1971--61,35,7,-1,,metadata,,
prot-1971--61,35,12,-1,,metadata,,
prot-1971--61,35,13,-1,,metadata,,
prot-1971--61,35,14,-1,,metadata,,
prot-1971--61,35,15,-1,,metadata,,
prot-1971--61,35,16,-1,,metadata,,
prot-1971--61,36,0,-1,,metadata,,
prot-1971--61,36,1,-1,,metadata,,
prot-1971--61,36,2,-1,,metadata,,
prot-1971--61,36,4,-1,,metadata,,
prot-1971--61,36,5,-1,,metadata,,
prot-1971--61,36,9,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--61-mac_hamrin_811d1e--1
prot-1971--61,36,9,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--61-mac_hamrin_811d1e--2
prot-1971--61,37,3,-1,,metadata,,
prot-1971--61,37,4,-1,,metadata,,
prot-1971--61,37,6,-1,,metadata,,
prot-1971--61,38,1,-1,,metadata,,
prot-1971--61,38,2,-1,,metadata,,
prot-1971--61,38,3,-1,,metadata,,
prot-1971--61,38,4,-1,,metadata,,
prot-1971--61,38,5,-1,,metadata,,
prot-1971--61,39,1,-1,,metadata,,
prot-1971--61,39,2,-1,,metadata,,
prot-1971--61,39,3,-1,,metadata,,
prot-1971--61,39,4,-1,,metadata,,
prot-1971--61,39,5,-1,,metadata,,
prot-1971--61,40,1,-1,,metadata,,
prot-1971--61,40,2,-1,,metadata,,
prot-1971--61,40,3,-1,,metadata,,
prot-1971--61,40,4,-1,,metadata,,
prot-1971--61,40,5,-1,,metadata,,
prot-1971--61,40,7,0,f0d538d10bda4e34,speech_start,arne_gadd_4dc3cf,prot-1971--61-arne_gadd_4dc3cf--1
prot-1971--61,40,7,0,0ba23c147c1beed8,speech_start,arne_gadd_4dc3cf,prot-1971--61-arne_gadd_4dc3cf--2
prot-1971--61,41,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1971--61-blenda_ljungberg_1f4cfa--1
prot-1971--61,41,3,-1,,metadata,,
prot-1971--61,41,4,-1,,metadata,,
prot-1971--61,41,6,-1,,metadata,,
prot-1971--61,42,1,-1,,metadata,,
prot-1971--61,42,2,-1,,metadata,,
prot-1971--61,42,3,-1,,metadata,,
prot-1971--61,42,4,-1,,metadata,,
prot-1971--61,42,5,-1,,metadata,,
prot-1971--61,42,8,0,f0d538d10bda4e34,speech_start,,prot-1971--61-unk--1
prot-1971--61,42,8,0,0ba23c147c1beed8,speech_start,,prot-1971--61-unk--2
prot-1971--61,43,2,-1,,metadata,,
prot-1971--61,43,3,-1,,metadata,,
prot-1971--61,43,5,-1,,metadata,,
prot-1971--61,44,1,-1,,metadata,,
prot-1971--61,44,2,-1,,metadata,,
prot-1971--61,44,3,-1,,metadata,,
prot-1971--61,44,4,-1,,metadata,,
prot-1971--61,44,5,-1,,metadata,,
