protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--6,0,1,-1,,metadata,,
prot-1971--6,0,2,-1,,metadata,,
prot-1971--6,0,6,-1,,metadata,,
prot-1971--6,0,7,-1,,metadata,,
prot-1971--6,0,8,-1,,metadata,,
prot-1971--6,0,9,-1,,metadata,,
prot-1971--6,0,10,-1,,metadata,,
prot-1971--6,0,11,-1,,metadata,,
prot-1971--6,0,12,-1,,metadata,,
prot-1971--6,0,13,-1,,metadata,,
prot-1971--6,0,14,-1,,metadata,,
prot-1971--6,0,15,-1,,metadata,,
prot-1971--6,0,16,-1,,metadata,,
prot-1971--6,2,1,-1,,metadata,,
prot-1971--6,2,4,-1,,metadata,,
prot-1971--6,2,5,-1,,metadata,,
prot-1971--6,2,6,-1,,metadata,,
prot-1971--6,2,7,-1,,metadata,,
prot-1971--6,2,8,-1,,metadata,,
prot-1971--6,2,9,-1,,metadata,,
prot-1971--6,2,10,-1,,metadata,,
prot-1971--6,2,11,-1,,metadata,,
prot-1971--6,2,12,-1,,metadata,,
prot-1971--6,2,13,-1,,metadata,,
prot-1971--6,2,14,-1,,metadata,,
prot-1971--6,2,15,-1,,metadata,,
prot-1971--6,2,16,-1,,metadata,,
prot-1971--6,2,17,-1,,metadata,,
prot-1971--6,2,18,-1,,metadata,,
prot-1971--6,2,19,-1,,metadata,,
prot-1971--6,2,20,-1,,metadata,,
prot-1971--6,2,21,-1,,metadata,,
prot-1971--6,2,22,-1,,metadata,,
prot-1971--6,2,23,-1,,metadata,,
prot-1971--6,2,24,-1,,metadata,,
prot-1971--6,3,3,-1,,metadata,,
prot-1971--6,3,5,-1,,metadata,,
prot-1971--6,3,6,-1,,metadata,,
prot-1971--6,3,7,-1,,metadata,,
prot-1971--6,3,8,-1,,metadata,,
prot-1971--6,3,9,-1,,metadata,,
prot-1971--6,3,10,-1,,metadata,,
prot-1971--6,3,11,-1,,metadata,,
prot-1971--6,3,12,-1,,metadata,,
prot-1971--6,3,13,-1,,metadata,,
prot-1971--6,3,14,-1,,metadata,,
prot-1971--6,3,15,-1,,metadata,,
prot-1971--6,3,16,-1,,metadata,,
prot-1971--6,3,17,-1,,metadata,,
prot-1971--6,3,18,-1,,metadata,,
prot-1971--6,3,19,-1,,metadata,,
prot-1971--6,4,1,-1,,metadata,,
prot-1971--6,4,10,-1,,metadata,,
prot-1971--6,4,11,-1,,metadata,,
prot-1971--6,4,12,-1,,metadata,,
prot-1971--6,4,13,-1,,metadata,,
prot-1971--6,4,14,-1,,metadata,,
prot-1971--6,4,15,-1,,metadata,,
prot-1971--6,4,16,-1,,metadata,,
prot-1971--6,4,17,-1,,metadata,,
prot-1971--6,4,18,-1,,metadata,,
prot-1971--6,4,19,-1,,metadata,,
prot-1971--6,5,0,-1,,metadata,,
prot-1971--6,5,5,-1,,metadata,,
prot-1971--6,5,6,-1,,metadata,,
prot-1971--6,7,0,-1,,metadata,,
prot-1971--6,7,1,-1,,metadata,,
prot-1971--6,7,3,-1,,metadata,,
prot-1971--6,7,5,0,560e61985149f31c,speech_start,,prot-1971--6-unk-7-5-0
prot-1971--6,8,0,-1,,metadata,,
prot-1971--6,8,1,-1,,metadata,,
prot-1971--6,8,2,-1,,metadata,,
prot-1971--6,8,4,-1,,metadata,,
prot-1971--6,9,1,-1,,metadata,,
prot-1971--6,9,2,-1,,metadata,,
prot-1971--6,9,3,-1,,metadata,,
prot-1971--6,9,5,-1,,metadata,,
prot-1971--6,9,6,-1,,metadata,,
prot-1971--6,9,7,-1,,metadata,,
prot-1971--6,9,8,-1,,metadata,,
prot-1971--6,9,9,-1,,metadata,,
prot-1971--6,9,10,-1,,metadata,,
prot-1971--6,9,13,-1,,metadata,,
prot-1971--6,10,0,-1,,metadata,,
prot-1971--6,10,1,-1,,metadata,,
prot-1971--6,10,2,-1,,metadata,,
