protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--11,22,8,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--11-krister_wickman_50817f-22-8-0
prot-1971--11,23,0,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1971--11-arne_nygren_4e4acd-23-0-0
prot-1971--11,23,0,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1971--11-arne_nygren_4e4acd-23-0-0
prot-1971--11,23,1,-1,,metadata,,
prot-1971--11,23,2,-1,,metadata,,
prot-1971--11,23,4,-1,,metadata,,
prot-1971--11,24,0,-1,,metadata,,
prot-1971--11,24,1,-1,,metadata,,
prot-1971--11,24,3,-1,,metadata,,
prot-1971--11,25,1,-1,,metadata,,
prot-1971--11,25,2,-1,,metadata,,
prot-1971--11,25,4,-1,,metadata,,
prot-1971--11,26,1,-1,,metadata,,
prot-1971--11,26,2,-1,,metadata,,
prot-1971--11,26,3,-1,,metadata,,
prot-1971--11,26,5,-1,,metadata,,
prot-1971--11,27,2,-1,,metadata,,
prot-1971--11,27,3,-1,,metadata,,
prot-1971--11,27,5,-1,,metadata,,
prot-1971--11,28,1,-1,,metadata,,
prot-1971--11,28,2,-1,,metadata,,
prot-1971--11,28,4,-1,,metadata,,
prot-1971--11,29,1,-1,,metadata,,
prot-1971--11,29,2,-1,,metadata,,
prot-1971--11,29,4,-1,,metadata,,
prot-1971--11,30,1,-1,,metadata,,
prot-1971--11,30,2,-1,,metadata,,
prot-1971--11,30,4,-1,,metadata,,
prot-1971--11,31,1,-1,,metadata,,
prot-1971--11,31,2,-1,,metadata,,
prot-1971--11,31,4,-1,,metadata,,
prot-1971--11,32,1,-1,,metadata,,
prot-1971--11,32,2,-1,,metadata,,
prot-1971--11,32,4,-1,,metadata,,
prot-1971--11,33,1,-1,,metadata,,
prot-1971--11,33,3,-1,,metadata,,
prot-1971--11,34,0,-1,,metadata,,
prot-1971--11,34,1,-1,,metadata,,
prot-1971--11,34,3,-1,,metadata,,
prot-1971--11,34,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--11-sven_ekstrom_97a21f-34-5-0
prot-1971--11,34,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--11-sven_ekstrom_97a21f-34-5-0
prot-1971--11,35,1,-1,,metadata,,
prot-1971--11,35,3,-1,,metadata,,
prot-1971--11,36,1,-1,,metadata,,
prot-1971--11,36,2,-1,,metadata,,
prot-1971--11,36,4,-1,,metadata,,
prot-1971--11,37,1,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--11-erik_greback_f48d1a-37-1-0
prot-1971--11,37,1,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--11-erik_greback_f48d1a-37-1-0
prot-1971--11,37,2,-1,,metadata,,
prot-1971--11,37,3,-1,,metadata,,
prot-1971--11,37,5,-1,,metadata,,
prot-1971--11,38,1,-1,,metadata,,
prot-1971--11,38,2,-1,,metadata,,
prot-1971--11,38,4,-1,,metadata,,
prot-1971--11,39,1,-1,,metadata,,
prot-1971--11,39,3,-1,,metadata,,
prot-1971--11,40,1,-1,,metadata,,
prot-1971--11,40,2,-1,,metadata,,
prot-1971--11,40,5,-1,,metadata,,
prot-1971--11,41,3,-1,,metadata,,
prot-1971--11,41,4,-1,,metadata,,
prot-1971--11,41,6,-1,,metadata,,
prot-1971--11,42,0,-1,,metadata,,
prot-1971--11,42,2,-1,,metadata,,
prot-1971--11,42,3,-1,,metadata,,
prot-1971--11,42,5,-1,,metadata,,
prot-1971--11,43,1,-1,,metadata,,
prot-1971--11,43,2,-1,,metadata,,
prot-1971--11,43,5,-1,,metadata,,
prot-1971--11,44,1,-1,,metadata,,
prot-1971--11,44,2,-1,,metadata,,
prot-1971--11,44,4,-1,,metadata,,
prot-1971--11,45,3,-1,,metadata,,
prot-1971--11,45,5,-1,,metadata,,
prot-1971--11,46,1,-1,,metadata,,
prot-1971--11,46,2,-1,,metadata,,
prot-1971--11,46,4,-1,,metadata,,
prot-1971--11,47,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--11-ingrid_sundberg_825daf-47-1-0
prot-1971--11,47,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--11-ingrid_sundberg_825daf-47-1-0
prot-1971--11,47,2,-1,,metadata,,
prot-1971--11,47,3,-1,,metadata,,
prot-1971--11,47,5,-1,,metadata,,
prot-1971--11,48,1,-1,,metadata,,
prot-1971--11,48,2,-1,,metadata,,
prot-1971--11,48,4,-1,,metadata,,
prot-1971--11,49,1,-1,,metadata,,
prot-1971--11,49,2,-1,,metadata,,
prot-1971--11,49,4,-1,,metadata,,
prot-1971--11,50,1,-1,,metadata,,
prot-1971--11,50,2,-1,,metadata,,
prot-1971--11,50,4,-1,,metadata,,
prot-1971--11,50,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--11-einar_henningsson_7310e9-50-6-0
prot-1971--11,50,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--11-einar_henningsson_7310e9-50-6-0
prot-1971--11,51,1,-1,,metadata,,
prot-1971--11,51,2,-1,,metadata,,
prot-1971--11,51,4,-1,,metadata,,
prot-1971--11,52,0,-1,,metadata,,
prot-1971--11,52,1,-1,,metadata,,
prot-1971--11,52,3,-1,,metadata,,
prot-1971--11,53,2,-1,,metadata,,
prot-1971--11,53,3,-1,,metadata,,
prot-1971--11,53,5,-1,,metadata,,
prot-1971--11,54,1,-1,,metadata,,
prot-1971--11,54,2,-1,,metadata,,
prot-1971--11,54,4,-1,,metadata,,
prot-1971--11,55,1,-1,,metadata,,
prot-1971--11,55,2,-1,,metadata,,
prot-1971--11,55,4,-1,,metadata,,
prot-1971--11,56,1,-1,,metadata,,
prot-1971--11,56,2,-1,,metadata,,
prot-1971--11,56,4,-1,,metadata,,
prot-1971--11,57,1,-1,,metadata,,
prot-1971--11,57,2,-1,,metadata,,
prot-1971--11,57,4,-1,,metadata,,
prot-1971--11,58,0,-1,,metadata,,
prot-1971--11,58,1,-1,,metadata,,
prot-1971--11,58,3,-1,,metadata,,
prot-1971--11,59,2,-1,,metadata,,
prot-1971--11,59,3,-1,,metadata,,
prot-1971--11,59,5,-1,,metadata,,
prot-1971--11,60,1,-1,,metadata,,
prot-1971--11,60,2,-1,,metadata,,
prot-1971--11,60,5,-1,,metadata,,
prot-1971--11,61,3,-1,,metadata,,
prot-1971--11,61,5,-1,,metadata,,
prot-1971--11,61,6,-1,,metadata,,
prot-1971--11,61,9,-1,,metadata,,
prot-1971--11,62,1,-1,,metadata,,
prot-1971--11,62,2,-1,,metadata,,
prot-1971--11,62,4,-1,,metadata,,
prot-1971--11,62,5,-1,,metadata,,
prot-1971--11,62,6,-1,,metadata,,
prot-1971--11,62,7,-1,,metadata,,
prot-1971--11,62,11,-1,,metadata,,
