protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--29,0,3,-1,,metadata,,
prot-1971--29,0,5,-1,,metadata,,
prot-1971--29,0,10,-1,,metadata,,
prot-1971--29,0,13,-1,,metadata,,
prot-1971--29,1,0,-1,,metadata,,
prot-1971--29,1,3,-1,,metadata,,
prot-1971--29,1,8,-1,,metadata,,
prot-1971--29,1,9,-1,,metadata,,
prot-1971--29,1,10,-1,,metadata,,
prot-1971--29,1,11,-1,,metadata,,
prot-1971--29,1,12,-1,,metadata,,
prot-1971--29,1,13,-1,,metadata,,
prot-1971--29,1,14,-1,,metadata,,
prot-1971--29,1,15,-1,,metadata,,
prot-1971--29,1,16,-1,,metadata,,
prot-1971--29,1,17,-1,,metadata,,
prot-1971--29,1,18,-1,,metadata,,
prot-1971--29,1,19,-1,,metadata,,
prot-1971--29,1,20,-1,,metadata,,
prot-1971--29,1,21,-1,,metadata,,
prot-1971--29,1,22,-1,,metadata,,
prot-1971--29,1,23,-1,,metadata,,
prot-1971--29,1,24,-1,,metadata,,
prot-1971--29,1,25,-1,,metadata,,
prot-1971--29,1,26,-1,,metadata,,
prot-1971--29,1,27,-1,,metadata,,
prot-1971--29,1,28,-1,,metadata,,
prot-1971--29,1,29,-1,,metadata,,
prot-1971--29,2,2,-1,,metadata,,
prot-1971--29,2,5,-1,,metadata,,
prot-1971--29,2,11,-1,,metadata,,
prot-1971--29,2,12,-1,,metadata,,
prot-1971--29,5,1,-1,,metadata,,
prot-1971--29,5,2,-1,,metadata,,
prot-1971--29,5,7,-1,,metadata,,
prot-1971--29,5,8,-1,,metadata,,
prot-1971--29,6,1,-1,,metadata,,
prot-1971--29,6,2,-1,,metadata,,
prot-1971--29,7,2,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--29-erik_kronmark_a98e3b--1
prot-1971--29,7,2,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--29-erik_kronmark_a98e3b--2
prot-1971--29,7,5,-1,,metadata,,
prot-1971--29,7,6,-1,,metadata,,
prot-1971--29,8,1,-1,,metadata,,
prot-1971--29,8,2,-1,,metadata,,
prot-1971--29,9,2,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--29-erik_kronmark_a98e3b--3
prot-1971--29,9,2,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--29-erik_kronmark_a98e3b--4
prot-1971--29,9,3,-1,,metadata,,
prot-1971--29,9,4,-1,,metadata,,
prot-1971--29,9,5,-1,,metadata,,
prot-1971--29,10,1,-1,,metadata,,
prot-1971--29,10,2,-1,,metadata,,
prot-1971--29,10,3,-1,,metadata,,
prot-1971--29,11,3,-1,,metadata,,
prot-1971--29,11,4,-1,,metadata,,
prot-1971--29,12,1,-1,,metadata,,
prot-1971--29,12,2,-1,,metadata,,
prot-1971--29,12,3,-1,,metadata,,
prot-1971--29,12,5,-1,,metadata,,
prot-1971--29,13,8,-1,,metadata,,
prot-1971--29,13,9,-1,,metadata,,
prot-1971--29,14,1,-1,,metadata,,
prot-1971--29,14,2,-1,,metadata,,
prot-1971--29,14,3,-1,,metadata,,
prot-1971--29,15,6,-1,,metadata,,
prot-1971--29,15,9,-1,,metadata,,
prot-1971--29,15,10,-1,,metadata,,
prot-1971--29,15,11,-1,,metadata,,
prot-1971--29,16,0,-1,,metadata,,
prot-1971--29,16,1,-1,,metadata,,
prot-1971--29,16,3,-1,,metadata,,
prot-1971--29,16,5,-1,,metadata,,
prot-1971--29,16,6,-1,,metadata,,
