protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--20,0,2,-1,,metadata,,
prot-1971--20,0,6,-1,,metadata,,
prot-1971--20,0,8,-1,,metadata,,
prot-1971--20,0,9,-1,,metadata,,
prot-1971--20,0,10,-1,,metadata,,
prot-1971--20,0,11,-1,,metadata,,
prot-1971--20,0,12,-1,,metadata,,
prot-1971--20,0,13,-1,,metadata,,
prot-1971--20,0,14,-1,,metadata,,
prot-1971--20,0,15,-1,,metadata,,
prot-1971--20,0,16,-1,,metadata,,
prot-1971--20,0,17,-1,,metadata,,
prot-1971--20,0,18,-1,,metadata,,
prot-1971--20,2,1,-1,,metadata,,
prot-1971--20,2,5,-1,,metadata,,
prot-1971--20,2,7,-1,,metadata,,
prot-1971--20,2,8,-1,,metadata,,
prot-1971--20,2,9,-1,,metadata,,
prot-1971--20,2,10,-1,,metadata,,
prot-1971--20,2,11,-1,,metadata,,
prot-1971--20,2,12,-1,,metadata,,
prot-1971--20,2,13,-1,,metadata,,
prot-1971--20,2,14,-1,,metadata,,
prot-1971--20,2,15,-1,,metadata,,
prot-1971--20,2,16,-1,,metadata,,
prot-1971--20,3,1,-1,,metadata,,
prot-1971--20,3,2,-1,,metadata,,
prot-1971--20,3,9,-1,,metadata,,
prot-1971--20,3,10,-1,,metadata,,
prot-1971--20,3,11,-1,,metadata,,
prot-1971--20,3,12,-1,,metadata,,
prot-1971--20,4,3,-1,,metadata,,
prot-1971--20,4,6,-1,,metadata,,
prot-1971--20,4,9,-1,,metadata,,
prot-1971--20,5,1,-1,,metadata,,
prot-1971--20,5,4,-1,,metadata,,
prot-1971--20,5,5,-1,,metadata,,
prot-1971--20,5,6,-1,,metadata,,
prot-1971--20,5,7,-1,,metadata,,
prot-1971--20,6,2,-1,,metadata,,
prot-1971--20,6,5,-1,,metadata,,
prot-1971--20,6,6,-1,,metadata,,
