protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--107,0,1,-1,,metadata,,
prot-1971--107,0,3,-1,,metadata,,
prot-1971--107,0,9,-1,,metadata,,
prot-1971--107,0,10,-1,,metadata,,
prot-1971--107,0,11,-1,,metadata,,
prot-1971--107,0,12,-1,,metadata,,
prot-1971--107,0,13,-1,,metadata,,
prot-1971--107,0,14,-1,,metadata,,
prot-1971--107,0,15,-1,,metadata,,
prot-1971--107,0,16,-1,,metadata,,
prot-1971--107,5,1,-1,,metadata,,
prot-1971--107,5,2,-1,,metadata,,
prot-1971--107,5,6,-1,,metadata,,
prot-1971--107,5,7,-1,,metadata,,
prot-1971--107,5,8,-1,,metadata,,
prot-1971--107,6,0,-1,,metadata,,
prot-1971--107,6,1,-1,,metadata,,
prot-1971--107,6,4,-1,,metadata,,
prot-1971--107,6,5,-1,,metadata,,
prot-1971--107,6,6,-1,,metadata,,
prot-1971--107,6,7,-1,,metadata,,
prot-1971--107,6,8,-1,,metadata,,
prot-1971--107,6,9,-1,,metadata,,
prot-1971--107,6,10,-1,,metadata,,
prot-1971--107,6,12,-1,,metadata,,
