protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--111,0,1,-1,,metadata,,
prot-1971--111,0,3,-1,,metadata,,
prot-1971--111,0,5,-1,,metadata,,
prot-1971--111,0,6,-1,,metadata,,
prot-1971--111,0,7,-1,,metadata,,
prot-1971--111,0,8,-1,,metadata,,
prot-1971--111,0,9,-1,,metadata,,
prot-1971--111,0,10,-1,,metadata,,
prot-1971--111,0,11,-1,,metadata,,
prot-1971--111,0,12,-1,,metadata,,
prot-1971--111,0,13,-1,,metadata,,
prot-1971--111,2,1,-1,,metadata,,
prot-1971--111,2,5,-1,,metadata,,
prot-1971--111,2,7,-1,,metadata,,
prot-1971--111,2,8,-1,,metadata,,
prot-1971--111,2,9,-1,,metadata,,
prot-1971--111,2,10,-1,,metadata,,
prot-1971--111,2,11,-1,,metadata,,
prot-1971--111,2,12,-1,,metadata,,
prot-1971--111,2,13,-1,,metadata,,
prot-1971--111,2,14,-1,,metadata,,
prot-1971--111,2,15,-1,,metadata,,
prot-1971--111,2,16,-1,,metadata,,
prot-1971--111,2,17,-1,,metadata,,
prot-1971--111,2,18,-1,,metadata,,
prot-1971--111,2,19,-1,,metadata,,
prot-1971--111,2,20,-1,,metadata,,
prot-1971--111,3,7,-1,,metadata,,
prot-1971--111,3,8,-1,,metadata,,
prot-1971--111,3,9,-1,,metadata,,
prot-1971--111,3,10,-1,,metadata,,
prot-1971--111,3,12,-1,,metadata,,
prot-1971--111,5,0,-1,,metadata,,
prot-1971--111,5,2,-1,,metadata,,
prot-1971--111,5,5,-1,,metadata,,
prot-1971--111,5,6,-1,,metadata,,
prot-1971--111,5,9,-1,,metadata,,
prot-1971--111,5,13,-1,,metadata,,
prot-1971--111,6,0,-1,,metadata,,
prot-1971--111,6,1,-1,,metadata,,
prot-1971--111,7,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--111-birgitta_dahl_106b3e--1
prot-1971--111,7,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--111-birgitta_dahl_106b3e--2
prot-1971--111,7,3,-1,,metadata,,
prot-1971--111,7,4,-1,,metadata,,
prot-1971--111,8,0,-1,,metadata,,
prot-1971--111,8,1,-1,,metadata,,
prot-1971--111,8,2,-1,,metadata,,
prot-1971--111,8,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--111-karl_hallgren_49dd4b--1
prot-1971--111,8,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--111-karl_hallgren_49dd4b--2
prot-1971--111,9,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--111-karl_hallgren_49dd4b--3
prot-1971--111,9,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--111-karl_hallgren_49dd4b--4
prot-1971--111,9,3,-1,,metadata,,
prot-1971--111,9,4,-1,,metadata,,
prot-1971--111,9,5,-1,,metadata,,
prot-1971--111,10,0,-1,,metadata,,
prot-1971--111,10,1,-1,,metadata,,
prot-1971--111,10,4,-1,,metadata,,
prot-1971--111,11,1,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1971--111-rune_torwald_535cb6--1
prot-1971--111,11,1,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1971--111-rune_torwald_535cb6--2
prot-1971--111,11,3,-1,,metadata,,
prot-1971--111,11,4,-1,,metadata,,
prot-1971--111,11,7,-1,,metadata,,
prot-1971--111,12,0,-1,,metadata,,
prot-1971--111,12,1,-1,,metadata,,
prot-1971--111,12,2,-1,,metadata,,
prot-1971--111,12,4,-1,,metadata,,
prot-1971--111,12,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1971--111-bertil_fiskesjo_3140c7--1
prot-1971--111,12,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1971--111-bertil_fiskesjo_3140c7--2
prot-1971--111,13,2,-1,,metadata,,
prot-1971--111,13,3,-1,,metadata,,
prot-1971--111,13,4,-1,,metadata,,
prot-1971--111,13,6,-1,,metadata,,
prot-1971--111,14,0,-1,,metadata,,
prot-1971--111,14,1,-1,,metadata,,
prot-1971--111,14,2,-1,,metadata,,
prot-1971--111,14,4,-1,,metadata,,
prot-1971--111,14,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1971--111-bertil_fiskesjo_3140c7--3
prot-1971--111,14,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1971--111-bertil_fiskesjo_3140c7--4
prot-1971--111,15,4,-1,,metadata,,
prot-1971--111,15,5,-1,,metadata,,
prot-1971--111,16,0,-1,,metadata,,
prot-1971--111,16,2,-1,,metadata,,
prot-1971--111,16,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--111-carl-eric_hedin_b80c09--1
prot-1971--111,16,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--111-carl-eric_hedin_b80c09--2
prot-1971--111,17,3,-1,,metadata,,
prot-1971--111,17,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--111-carl-eric_hedin_b80c09--3
