protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--119,0,1,-1,,metadata,,
prot-1971--119,0,3,-1,,metadata,,
prot-1971--119,0,4,-1,,metadata,,
prot-1971--119,0,8,-1,,metadata,,
prot-1971--119,0,9,-1,,metadata,,
prot-1971--119,0,10,-1,,metadata,,
prot-1971--119,3,0,-1,,metadata,,
prot-1971--119,3,1,-1,,metadata,,
prot-1971--119,3,3,-1,,metadata,,
prot-1971--119,3,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--119-ingvar_svanberg_471576--1
prot-1971--119,3,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--119-ingvar_svanberg_471576--2
prot-1971--119,4,0,-1,,metadata,,
prot-1971--119,4,1,-1,,metadata,,
prot-1971--119,4,3,-1,,metadata,,
prot-1971--119,5,1,0,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1971--119-johannes_antonsson_899dcb--1
prot-1971--119,5,1,0,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1971--119-johannes_antonsson_899dcb--2
prot-1971--119,5,2,-1,,metadata,,
prot-1971--119,5,3,-1,,metadata,,
prot-1971--119,5,5,-1,,metadata,,
prot-1971--119,6,0,-1,,metadata,,
prot-1971--119,6,1,-1,,metadata,,
prot-1971--119,6,4,-1,,metadata,,
prot-1971--119,7,1,-1,,metadata,,
prot-1971--119,7,2,-1,,metadata,,
prot-1971--119,7,5,-1,,metadata,,
prot-1971--119,7,6,-1,,metadata,,
prot-1971--119,8,0,-1,,metadata,,
prot-1971--119,8,1,-1,,metadata,,
prot-1971--119,8,3,-1,,metadata,,
prot-1971--119,9,2,-1,,metadata,,
prot-1971--119,9,3,-1,,metadata,,
prot-1971--119,10,0,-1,,metadata,,
prot-1971--119,10,1,-1,,metadata,,
prot-1971--119,10,3,-1,,metadata,,
prot-1971--119,11,2,-1,,metadata,,
prot-1971--119,11,3,-1,,metadata,,
prot-1971--119,11,5,-1,,metadata,,
prot-1971--119,12,0,-1,,metadata,,
prot-1971--119,12,1,-1,,metadata,,
prot-1971--119,12,3,-1,,metadata,,
prot-1971--119,12,6,-1,,metadata,,
prot-1971--119,13,3,-1,,metadata,,
prot-1971--119,13,4,-1,,metadata,,
prot-1971--119,13,6,-1,,metadata,,
prot-1971--119,14,1,-1,,metadata,,
