protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--40,0,1,-1,,metadata,,
prot-1971--40,0,3,-1,,metadata,,
prot-1971--40,0,4,-1,,metadata,,
prot-1971--40,0,6,-1,,metadata,,
prot-1971--40,0,10,-1,,metadata,,
prot-1971--40,0,11,-1,,metadata,,
prot-1971--40,0,12,-1,,metadata,,
prot-1971--40,0,13,-1,,metadata,,
prot-1971--40,0,14,-1,,metadata,,
prot-1971--40,0,15,-1,,metadata,,
prot-1971--40,0,16,-1,,metadata,,
prot-1971--40,0,17,-1,,metadata,,
prot-1971--40,0,18,-1,,metadata,,
prot-1971--40,0,19,-1,,metadata,,
prot-1971--40,2,0,-1,,metadata,,
prot-1971--40,2,2,-1,,metadata,,
prot-1971--40,2,9,-1,,metadata,,
prot-1971--40,2,10,-1,,metadata,,
prot-1971--40,2,11,-1,,metadata,,
prot-1971--40,2,12,-1,,metadata,,
prot-1971--40,2,13,-1,,metadata,,
prot-1971--40,2,14,-1,,metadata,,
prot-1971--40,2,15,-1,,metadata,,
prot-1971--40,2,16,-1,,metadata,,
prot-1971--40,2,17,-1,,metadata,,
prot-1971--40,2,18,-1,,metadata,,
prot-1971--40,2,19,-1,,metadata,,
prot-1971--40,2,20,-1,,metadata,,
prot-1971--40,3,2,-1,,metadata,,
prot-1971--40,3,5,-1,,metadata,,
prot-1971--40,3,6,-1,,metadata,,
prot-1971--40,3,7,-1,,metadata,,
prot-1971--40,3,8,-1,,metadata,,
prot-1971--40,3,9,-1,,metadata,,
prot-1971--40,3,10,-1,,metadata,,
prot-1971--40,5,0,-1,,metadata,,
prot-1971--40,5,1,-1,,metadata,,
prot-1971--40,5,14,-1,,metadata,,
prot-1971--40,6,0,-1,,metadata,,
prot-1971--40,6,1,-1,,metadata,,
prot-1971--40,6,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--40-per_ahlmark_d7ae50-6-5-0
prot-1971--40,6,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--40-per_ahlmark_d7ae50-6-5-0
prot-1971--40,7,1,-1,,metadata,,
prot-1971--40,7,2,-1,,metadata,,
prot-1971--40,8,0,-1,,metadata,,
prot-1971--40,8,1,-1,,metadata,,
prot-1971--40,9,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--40-per_ahlmark_d7ae50-9-1-0
prot-1971--40,9,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--40-per_ahlmark_d7ae50-9-1-0
prot-1971--40,9,2,-1,,metadata,,
prot-1971--40,9,4,-1,,metadata,,
prot-1971--40,10,0,-1,,metadata,,
prot-1971--40,10,1,-1,,metadata,,
prot-1971--40,10,2,4,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1971--40-tage_johansson_2ede8d-10-2-4
prot-1971--40,11,1,-1,,metadata,,
prot-1971--40,11,3,-1,,metadata,,
prot-1971--40,11,5,-1,,metadata,,
prot-1971--40,11,6,-1,,metadata,,
prot-1971--40,12,0,-1,,metadata,,
prot-1971--40,12,1,-1,,metadata,,
prot-1971--40,12,3,-1,,metadata,,
prot-1971--40,12,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--40-allan_hernelius_5da3a9-12-5-0
prot-1971--40,12,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--40-allan_hernelius_5da3a9-12-5-0
prot-1971--40,13,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--40-per_ahlmark_d7ae50-13-3-0
