protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--68,0,2,-1,,metadata,,
prot-1971--68,0,4,-1,,metadata,,
prot-1971--68,0,9,-1,,metadata,,
prot-1971--68,1,0,-1,,metadata,,
prot-1971--68,1,1,-1,,metadata,,
prot-1971--68,1,7,-1,,metadata,,
prot-1971--68,1,8,-1,,metadata,,
prot-1971--68,1,9,-1,,metadata,,
prot-1971--68,1,10,-1,,metadata,,
prot-1971--68,1,11,-1,,metadata,,
prot-1971--68,1,12,-1,,metadata,,
prot-1971--68,1,13,-1,,metadata,,
prot-1971--68,1,14,-1,,metadata,,
prot-1971--68,1,15,-1,,metadata,,
prot-1971--68,1,16,-1,,metadata,,
prot-1971--68,1,17,-1,,metadata,,
prot-1971--68,1,18,-1,,metadata,,
prot-1971--68,1,19,-1,,metadata,,
prot-1971--68,1,20,-1,,metadata,,
prot-1971--68,2,2,-1,,metadata,,
prot-1971--68,2,3,-1,,metadata,,
prot-1971--68,2,4,-1,,metadata,,
prot-1971--68,2,5,-1,,metadata,,
prot-1971--68,2,6,-1,,metadata,,
prot-1971--68,2,7,-1,,metadata,,
prot-1971--68,4,0,-1,,metadata,,
prot-1971--68,4,1,-1,,metadata,,
prot-1971--68,4,3,-1,,metadata,,
prot-1971--68,4,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--68-alf_wennerfors_80bf1d--1
prot-1971--68,4,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--68-alf_wennerfors_80bf1d--2
prot-1971--68,4,6,-1,,metadata,,
prot-1971--68,4,7,-1,,metadata,,
prot-1971--68,4,8,-1,,metadata,,
prot-1971--68,5,0,-1,,metadata,,
prot-1971--68,5,1,-1,,metadata,,
prot-1971--68,5,3,-1,,metadata,,
prot-1971--68,6,1,-1,,metadata,,
prot-1971--68,6,2,-1,,metadata,,
prot-1971--68,6,3,-1,,metadata,,
prot-1971--68,6,4,-1,,metadata,,
prot-1971--68,6,5,-1,,metadata,,
prot-1971--68,6,6,-1,,metadata,,
prot-1971--68,7,0,-1,,metadata,,
prot-1971--68,7,1,-1,,metadata,,
prot-1971--68,7,3,-1,,metadata,,
prot-1971--68,7,5,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1971--68-rune_torwald_535cb6--1
prot-1971--68,7,5,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1971--68-rune_torwald_535cb6--2
prot-1971--68,8,1,-1,,metadata,,
prot-1971--68,8,2,-1,,metadata,,
prot-1971--68,8,3,-1,,metadata,,
prot-1971--68,8,4,-1,,metadata,,
prot-1971--68,8,5,-1,,metadata,,
prot-1971--68,8,6,-1,,metadata,,
prot-1971--68,9,0,-1,,metadata,,
prot-1971--68,9,1,-1,,metadata,,
prot-1971--68,9,3,-1,,metadata,,
prot-1971--68,10,1,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--68-tage_adolfsson_626610--1
prot-1971--68,10,1,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--68-tage_adolfsson_626610--2
prot-1971--68,10,2,-1,,metadata,,
prot-1971--68,10,3,-1,,metadata,,
prot-1971--68,10,4,-1,,metadata,,
prot-1971--68,10,5,-1,,metadata,,
prot-1971--68,10,6,-1,,metadata,,
prot-1971--68,10,7,-1,,metadata,,
prot-1971--68,11,0,-1,,metadata,,
prot-1971--68,11,1,-1,,metadata,,
prot-1971--68,11,3,-1,,metadata,,
prot-1971--68,12,1,-1,,metadata,,
prot-1971--68,12,2,-1,,metadata,,
prot-1971--68,12,3,-1,,metadata,,
prot-1971--68,12,4,-1,,metadata,,
prot-1971--68,12,5,-1,,metadata,,
prot-1971--68,12,6,-1,,metadata,,
prot-1971--68,13,0,-1,,metadata,,
prot-1971--68,13,1,-1,,metadata,,
prot-1971--68,13,3,-1,,metadata,,
prot-1971--68,14,1,-1,,metadata,,
prot-1971--68,14,2,-1,,metadata,,
prot-1971--68,14,3,-1,,metadata,,
prot-1971--68,14,4,-1,,metadata,,
prot-1971--68,14,5,-1,,metadata,,
prot-1971--68,14,6,-1,,metadata,,
prot-1971--68,15,0,-1,,metadata,,
prot-1971--68,15,1,-1,,metadata,,
prot-1971--68,15,3,-1,,metadata,,
prot-1971--68,16,1,-1,,metadata,,
prot-1971--68,16,2,-1,,metadata,,
prot-1971--68,16,3,-1,,metadata,,
prot-1971--68,16,4,-1,,metadata,,
prot-1971--68,16,5,-1,,metadata,,
prot-1971--68,16,6,-1,,metadata,,
prot-1971--68,17,0,-1,,metadata,,
prot-1971--68,17,1,-1,,metadata,,
prot-1971--68,17,3,-1,,metadata,,
prot-1971--68,18,3,-1,,metadata,,
prot-1971--68,19,0,-1,,metadata,,
prot-1971--68,19,1,-1,,metadata,,
prot-1971--68,19,3,-1,,metadata,,
prot-1971--68,20,2,-1,,metadata,,
prot-1971--68,20,3,-1,,metadata,,
prot-1971--68,20,4,-1,,metadata,,
prot-1971--68,20,5,-1,,metadata,,
prot-1971--68,20,6,-1,,metadata,,
prot-1971--68,20,7,-1,,metadata,,
prot-1971--68,21,0,-1,,metadata,,
prot-1971--68,21,1,-1,,metadata,,
prot-1971--68,21,3,-1,,metadata,,
prot-1971--68,22,4,-1,,metadata,,
prot-1971--68,22,5,-1,,metadata,,
prot-1971--68,22,6,-1,,metadata,,
prot-1971--68,22,7,-1,,metadata,,
prot-1971--68,22,8,-1,,metadata,,
prot-1971--68,22,9,-1,,metadata,,
prot-1971--68,22,10,-1,,metadata,,
prot-1971--68,23,0,-1,,metadata,,
prot-1971--68,23,1,-1,,metadata,,
prot-1971--68,23,3,-1,,metadata,,
prot-1971--68,24,0,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1971--68-oskar_lindkvist_a25105--1
prot-1971--68,24,0,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1971--68-oskar_lindkvist_a25105--2
prot-1971--68,24,1,-1,,metadata,,
prot-1971--68,24,2,-1,,metadata,,
prot-1971--68,24,3,-1,,metadata,,
prot-1971--68,24,4,-1,,metadata,,
prot-1971--68,24,5,-1,,metadata,,
prot-1971--68,24,6,-1,,metadata,,
prot-1971--68,25,0,-1,,metadata,,
prot-1971--68,25,1,-1,,metadata,,
prot-1971--68,25,3,-1,,metadata,,
prot-1971--68,26,1,-1,,metadata,,
prot-1971--68,26,2,-1,,metadata,,
prot-1971--68,26,3,-1,,metadata,,
prot-1971--68,26,4,-1,,metadata,,
prot-1971--68,26,5,-1,,metadata,,
prot-1971--68,26,6,-1,,metadata,,
prot-1971--68,27,0,-1,,metadata,,
prot-1971--68,27,1,-1,,metadata,,
prot-1971--68,27,3,-1,,metadata,,
prot-1971--68,28,2,-1,,metadata,,
prot-1971--68,28,3,-1,,metadata,,
prot-1971--68,28,4,-1,,metadata,,
prot-1971--68,28,5,-1,,metadata,,
prot-1971--68,28,6,-1,,metadata,,
prot-1971--68,28,7,-1,,metadata,,
prot-1971--68,29,0,-1,,metadata,,
prot-1971--68,29,1,-1,,metadata,,
prot-1971--68,29,3,-1,,metadata,,
prot-1971--68,29,7,0,f0d538d10bda4e34,speech_start,sven_akerfeldt_01a63c,prot-1971--68-sven_akerfeldt_01a63c--1
prot-1971--68,29,7,0,0ba23c147c1beed8,speech_start,sven_akerfeldt_01a63c,prot-1971--68-sven_akerfeldt_01a63c--2
prot-1971--68,30,2,-1,,metadata,,
prot-1971--68,30,3,-1,,metadata,,
prot-1971--68,30,4,-1,,metadata,,
prot-1971--68,30,5,-1,,metadata,,
prot-1971--68,30,6,-1,,metadata,,
prot-1971--68,30,7,-1,,metadata,,
prot-1971--68,30,8,-1,,metadata,,
prot-1971--68,31,0,-1,,metadata,,
prot-1971--68,31,1,-1,,metadata,,
prot-1971--68,31,2,-1,,metadata,,
prot-1971--68,31,4,-1,,metadata,,
prot-1971--68,31,6,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--68-britt_mogard_f9175c--1
prot-1971--68,31,6,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--68-britt_mogard_f9175c--2
prot-1971--68,32,3,-1,,metadata,,
prot-1971--68,32,4,-1,,metadata,,
prot-1971--68,32,5,-1,,metadata,,
prot-1971--68,32,6,-1,,metadata,,
prot-1971--68,32,7,-1,,metadata,,
prot-1971--68,32,8,-1,,metadata,,
prot-1971--68,33,0,-1,,metadata,,
prot-1971--68,33,1,-1,,metadata,,
prot-1971--68,33,2,-1,,metadata,,
prot-1971--68,33,3,-1,,metadata,,
prot-1971--68,33,13,-1,,metadata,,
prot-1971--68,34,3,-1,,metadata,,
prot-1971--68,34,8,-1,,metadata,,
prot-1971--68,34,11,-1,,metadata,,
prot-1971--68,34,12,-1,,metadata,,
prot-1971--68,34,13,-1,,metadata,,
prot-1971--68,34,14,-1,,metadata,,
prot-1971--68,35,0,-1,,metadata,,
prot-1971--68,35,1,-1,,metadata,,
prot-1971--68,35,2,-1,,metadata,,
prot-1971--68,35,3,-1,,metadata,,
prot-1971--68,35,6,-1,,metadata,,
prot-1971--68,35,10,-1,,metadata,,
prot-1971--68,36,1,-1,,metadata,,
prot-1971--68,36,8,-1,,metadata,,
prot-1971--68,36,9,-1,,metadata,,
prot-1971--68,36,10,-1,,metadata,,
prot-1971--68,36,11,-1,,metadata,,
prot-1971--68,36,12,-1,,metadata,,
prot-1971--68,36,13,-1,,metadata,,
prot-1971--68,37,0,-1,,metadata,,
prot-1971--68,37,1,-1,,metadata,,
prot-1971--68,37,2,-1,,metadata,,
prot-1971--68,37,3,-1,,metadata,,
prot-1971--68,37,4,-1,,metadata,,
prot-1971--68,37,8,-1,,metadata,,
prot-1971--68,37,13,-1,,metadata,,
prot-1971--68,38,2,-1,,metadata,,
prot-1971--68,38,8,-1,,metadata,,
prot-1971--68,38,9,-1,,metadata,,
prot-1971--68,38,10,-1,,metadata,,
prot-1971--68,38,11,-1,,metadata,,
prot-1971--68,38,12,-1,,metadata,,
prot-1971--68,38,13,-1,,metadata,,
prot-1971--68,39,0,-1,,metadata,,
prot-1971--68,39,1,-1,,metadata,,
prot-1971--68,39,2,-1,,metadata,,
prot-1971--68,39,3,-1,,metadata,,
prot-1971--68,39,4,-1,,metadata,,
