protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--28,0,3,-1,,metadata,,
prot-1971--28,0,4,-1,,metadata,,
prot-1971--28,0,6,-1,,metadata,,
prot-1971--28,0,8,-1,,metadata,,
prot-1971--28,0,9,-1,,metadata,,
prot-1971--28,0,10,-1,,metadata,,
prot-1971--28,0,11,-1,,metadata,,
prot-1971--28,0,12,-1,,metadata,,
prot-1971--28,0,13,-1,,metadata,,
prot-1971--28,0,14,-1,,metadata,,
prot-1971--28,0,15,-1,,metadata,,
prot-1971--28,0,16,-1,,metadata,,
prot-1971--28,1,1,-1,,metadata,,
prot-1971--28,1,2,-1,,metadata,,
prot-1971--28,1,4,-1,,metadata,,
prot-1971--28,1,6,-1,,metadata,,
prot-1971--28,1,7,-1,,metadata,,
prot-1971--28,1,8,-1,,metadata,,
prot-1971--28,1,9,-1,,metadata,,
prot-1971--28,1,10,-1,,metadata,,
prot-1971--28,1,11,-1,,metadata,,
prot-1971--28,1,12,-1,,metadata,,
prot-1971--28,1,13,-1,,metadata,,
prot-1971--28,1,14,-1,,metadata,,
prot-1971--28,1,15,-1,,metadata,,
prot-1971--28,2,2,-1,,metadata,,
prot-1971--28,2,10,-1,,metadata,,
prot-1971--28,2,12,-1,,metadata,,
prot-1971--28,2,13,-1,,metadata,,
prot-1971--28,2,14,-1,,metadata,,
prot-1971--28,2,15,-1,,metadata,,
prot-1971--28,2,16,-1,,metadata,,
prot-1971--28,2,17,-1,,metadata,,
prot-1971--28,2,18,-1,,metadata,,
prot-1971--28,2,19,-1,,metadata,,
prot-1971--28,2,20,-1,,metadata,,
prot-1971--28,2,21,-1,,metadata,,
prot-1971--28,2,22,-1,,metadata,,
prot-1971--28,5,1,-1,,metadata,,
prot-1971--28,5,2,-1,,metadata,,
prot-1971--28,5,3,-1,,metadata,,
prot-1971--28,5,4,-1,,metadata,,
prot-1971--28,5,9,-1,,metadata,,
prot-1971--28,5,14,-1,,metadata,,
prot-1971--28,5,15,-1,,metadata,,
prot-1971--28,6,1,-1,,metadata,,
prot-1971--28,6,2,-1,,metadata,,
prot-1971--28,6,5,-1,,metadata,,
prot-1971--28,6,9,-1,,metadata,,
prot-1971--28,7,2,-1,,metadata,,
prot-1971--28,7,4,-1,,metadata,,
prot-1971--28,7,5,-1,,metadata,,
prot-1971--28,7,6,-1,,metadata,,
prot-1971--28,7,8,-1,,metadata,,
prot-1971--28,7,10,-1,,metadata,,
prot-1971--28,13,1,-1,,metadata,,
