protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--128,0,2,-1,,metadata,,
prot-1971--128,0,4,-1,,metadata,,
prot-1971--128,0,6,-1,,metadata,,
prot-1971--128,0,7,-1,,metadata,,
prot-1971--128,0,8,-1,,metadata,,
prot-1971--128,0,9,-1,,metadata,,
prot-1971--128,0,10,-1,,metadata,,
prot-1971--128,0,11,-1,,metadata,,
prot-1971--128,0,12,-1,,metadata,,
prot-1971--128,0,13,-1,,metadata,,
prot-1971--128,0,14,-1,,metadata,,
prot-1971--128,1,0,-1,,metadata,,
prot-1971--128,2,0,-1,,metadata,,
prot-1971--128,2,7,-1,,metadata,,
prot-1971--128,2,8,-1,,metadata,,
prot-1971--128,2,9,-1,,metadata,,
prot-1971--128,2,10,-1,,metadata,,
prot-1971--128,2,11,-1,,metadata,,
prot-1971--128,2,12,-1,,metadata,,
prot-1971--128,2,13,-1,,metadata,,
prot-1971--128,2,14,-1,,metadata,,
prot-1971--128,2,15,-1,,metadata,,
prot-1971--128,2,16,-1,,metadata,,
prot-1971--128,3,7,-1,,metadata,,
prot-1971--128,3,9,-1,,metadata,,
prot-1971--128,3,10,-1,,metadata,,
prot-1971--128,3,11,-1,,metadata,,
prot-1971--128,3,12,-1,,metadata,,
prot-1971--128,3,13,-1,,metadata,,
prot-1971--128,3,14,-1,,metadata,,
prot-1971--128,3,15,-1,,metadata,,
prot-1971--128,3,16,-1,,metadata,,
prot-1971--128,3,17,-1,,metadata,,
prot-1971--128,3,18,-1,,metadata,,
prot-1971--128,3,19,-1,,metadata,,
prot-1971--128,3,20,-1,,metadata,,
prot-1971--128,3,21,-1,,metadata,,
prot-1971--128,3,22,-1,,metadata,,
prot-1971--128,5,1,-1,,metadata,,
prot-1971--128,5,8,-1,,metadata,,
prot-1971--128,6,1,-1,,metadata,,
prot-1971--128,6,2,-1,,metadata,,
prot-1971--128,6,6,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1971--128-karin_soder_24ce99-6-6-0
prot-1971--128,6,6,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1971--128-karin_soder_24ce99-6-6-0
prot-1971--128,7,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--128-birgitta_dahl_106b3e-7-4-0
prot-1971--128,7,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--128-birgitta_dahl_106b3e-7-4-0
prot-1971--128,7,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--128-gabriel_romanus_711246-7-5-0
prot-1971--128,7,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--128-gabriel_romanus_711246-7-5-0
prot-1971--128,7,6,-1,,metadata,,
prot-1971--128,7,7,-1,,metadata,,
prot-1971--128,8,0,-1,,metadata,,
prot-1971--128,8,1,-1,,metadata,,
prot-1971--128,9,5,-1,,metadata,,
prot-1971--128,9,6,-1,,metadata,,
prot-1971--128,10,0,-1,,metadata,,
prot-1971--128,10,1,-1,,metadata,,
prot-1971--128,10,2,-1,,metadata,,
prot-1971--128,10,4,-1,,metadata,,
prot-1971--128,12,2,-1,,metadata,,
prot-1971--128,12,3,-1,,metadata,,
prot-1971--128,12,5,-1,,metadata,,
prot-1971--128,13,3,-1,,metadata,,
prot-1971--128,13,4,-1,,metadata,,
