protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--46,0,3,-1,,metadata,,
prot-1971--46,0,5,-1,,metadata,,
prot-1971--46,0,6,-1,,metadata,,
prot-1971--46,0,13,-1,,metadata,,
prot-1971--46,1,0,-1,,metadata,,
prot-1971--46,1,3,-1,,metadata,,
prot-1971--46,1,4,-1,,metadata,,
prot-1971--46,1,5,-1,,metadata,,
prot-1971--46,1,6,-1,,metadata,,
prot-1971--46,1,7,-1,,metadata,,
prot-1971--46,1,8,-1,,metadata,,
prot-1971--46,1,9,-1,,metadata,,
prot-1971--46,1,10,-1,,metadata,,
prot-1971--46,1,11,-1,,metadata,,
prot-1971--46,1,12,-1,,metadata,,
prot-1971--46,1,13,-1,,metadata,,
prot-1971--46,1,14,-1,,metadata,,
prot-1971--46,1,15,-1,,metadata,,
prot-1971--46,1,16,-1,,metadata,,
prot-1971--46,1,17,-1,,metadata,,
prot-1971--46,2,7,-1,,metadata,,
prot-1971--46,2,8,-1,,metadata,,
prot-1971--46,2,9,-1,,metadata,,
prot-1971--46,2,10,-1,,metadata,,
prot-1971--46,2,11,-1,,metadata,,
prot-1971--46,2,12,-1,,metadata,,
prot-1971--46,2,13,-1,,metadata,,
prot-1971--46,2,14,-1,,metadata,,
prot-1971--46,2,15,-1,,metadata,,
prot-1971--46,2,16,-1,,metadata,,
prot-1971--46,2,17,-1,,metadata,,
prot-1971--46,2,18,-1,,metadata,,
prot-1971--46,4,1,-1,,metadata,,
prot-1971--46,4,2,-1,,metadata,,
prot-1971--46,4,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1971--46-eivor_marklund_0fff5f--1
prot-1971--46,4,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1971--46-eivor_marklund_0fff5f--2
prot-1971--46,4,7,-1,,metadata,,
prot-1971--46,4,8,-1,,metadata,,
prot-1971--46,5,1,-1,,metadata,,
prot-1971--46,5,2,-1,,metadata,,
prot-1971--46,5,3,-1,,metadata,,
prot-1971--46,6,4,-1,,metadata,,
prot-1971--46,6,5,-1,,metadata,,
prot-1971--46,7,1,-1,,metadata,,
prot-1971--46,7,2,-1,,metadata,,
prot-1971--46,7,3,-1,,metadata,,
prot-1971--46,7,4,-1,,metadata,,
prot-1971--46,8,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--46-sten_sjoholm_975406--1
prot-1971--46,8,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--46-sten_sjoholm_975406--2
prot-1971--46,8,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1971--46-gunnar_strang_32d58e--1
prot-1971--46,8,4,-1,,metadata,,
prot-1971--46,8,5,-1,,metadata,,
prot-1971--46,8,6,-1,,metadata,,
prot-1971--46,9,1,-1,,metadata,,
prot-1971--46,9,2,-1,,metadata,,
prot-1971--46,9,3,-1,,metadata,,
prot-1971--46,9,5,-1,,metadata,,
prot-1971--46,9,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--46-sten_sjoholm_975406--3
prot-1971--46,9,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--46-sten_sjoholm_975406--4
prot-1971--46,10,3,-1,,metadata,,
prot-1971--46,10,4,-1,,metadata,,
prot-1971--46,10,5,-1,,metadata,,
prot-1971--46,10,7,-1,,metadata,,
prot-1971--46,11,0,-1,,metadata,,
prot-1971--46,11,1,-1,,metadata,,
prot-1971--46,11,2,-1,,metadata,,
prot-1971--46,11,4,-1,,metadata,,
prot-1971--46,11,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--46-ingrid_sundberg_825daf--1
prot-1971--46,11,9,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--46-ingrid_sundberg_825daf--2
prot-1971--46,12,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--46-ingrid_sundberg_825daf--3
prot-1971--46,12,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--46-ingrid_sundberg_825daf--4
prot-1971--46,12,4,-1,,metadata,,
prot-1971--46,12,5,-1,,metadata,,
prot-1971--46,12,6,-1,,metadata,,
prot-1971--46,12,8,-1,,metadata,,
prot-1971--46,12,9,-1,,metadata,,
prot-1971--46,12,10,-1,,metadata,,
prot-1971--46,13,1,-1,,metadata,,
prot-1971--46,13,2,-1,,metadata,,
prot-1971--46,13,4,-1,,metadata,,
prot-1971--46,14,1,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1971--46-karin_soder_24ce99--1
prot-1971--46,14,1,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1971--46-karin_soder_24ce99--2
prot-1971--46,14,5,-1,,metadata,,
prot-1971--46,14,6,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1971--46-mary_holmqvist_6987a8--1
prot-1971--46,15,1,-1,,metadata,,
prot-1971--46,15,2,-1,,metadata,,
prot-1971--46,15,3,-1,,metadata,,
prot-1971--46,15,5,-1,,metadata,,
prot-1971--46,15,7,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1971--46-karin_soder_24ce99--3
prot-1971--46,15,7,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1971--46-karin_soder_24ce99--4
prot-1971--46,16,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--46-lars-ove_hagberg_938295--1
prot-1971--46,16,2,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--46-lars-ove_hagberg_938295--2
prot-1971--46,16,3,-1,,metadata,,
prot-1971--46,16,4,-1,,metadata,,
prot-1971--46,16,5,-1,,metadata,,
prot-1971--46,16,6,-1,,metadata,,
prot-1971--46,16,7,-1,,metadata,,
prot-1971--46,16,8,-1,,metadata,,
prot-1971--46,17,0,-1,,metadata,,
prot-1971--46,17,1,-1,,metadata,,
prot-1971--46,17,4,-1,,metadata,,
prot-1971--46,18,8,-1,,metadata,,
prot-1971--46,18,9,-1,,metadata,,
prot-1971--46,18,10,-1,,metadata,,
prot-1971--46,19,1,-1,,metadata,,
prot-1971--46,19,2,-1,,metadata,,
prot-1971--46,19,3,-1,,metadata,,
prot-1971--46,19,5,-1,,metadata,,
prot-1971--46,19,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--46-gustav_lorentzon_e3ab6c--1
prot-1971--46,19,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--46-gustav_lorentzon_e3ab6c--2
prot-1971--46,20,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--46-gustav_lorentzon_e3ab6c--3
prot-1971--46,20,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--46-gustav_lorentzon_e3ab6c--4
