protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--59,0,2,-1,,metadata,,
prot-1971--59,0,4,-1,,metadata,,
prot-1971--59,0,5,-1,,metadata,,
prot-1971--59,0,10,-1,,metadata,,
prot-1971--59,0,12,-1,,metadata,,
prot-1971--59,2,6,-1,,metadata,,
prot-1971--59,3,1,-1,,metadata,,
prot-1971--59,3,2,-1,,metadata,,
prot-1971--59,5,0,-1,,metadata,,
prot-1971--59,5,1,-1,,metadata,,
prot-1971--59,5,2,-1,,metadata,,
prot-1971--59,5,9,-1,,metadata,,
prot-1971--59,5,10,-1,,metadata,,
prot-1971--59,5,12,-1,,metadata,,
prot-1971--59,5,13,-1,,metadata,,
prot-1971--59,6,1,-1,,metadata,,
prot-1971--59,6,2,-1,,metadata,,
prot-1971--59,6,3,-1,,metadata,,
prot-1971--59,7,4,0,f0d538d10bda4e34,speech_start,,prot-1971--59-unk--1
prot-1971--59,7,4,0,0ba23c147c1beed8,speech_start,,prot-1971--59-unk--2
prot-1971--59,7,5,-1,,metadata,,
prot-1971--59,7,6,-1,,metadata,,
prot-1971--59,8,1,-1,,metadata,,
prot-1971--59,8,2,-1,,metadata,,
prot-1971--59,8,6,0,f0d538d10bda4e34,speech_start,,prot-1971--59-unk--3
prot-1971--59,8,6,0,0ba23c147c1beed8,speech_start,,prot-1971--59-unk--4
prot-1971--59,9,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--59-ingrid_sundberg_825daf--1
prot-1971--59,9,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--59-ingrid_sundberg_825daf--2
prot-1971--59,9,4,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1971--59-ingvar_carlsson_5ceec2--1
prot-1971--59,9,5,-1,,metadata,,
prot-1971--59,9,6,-1,,metadata,,
prot-1971--59,9,7,-1,,metadata,,
prot-1971--59,10,1,-1,,metadata,,
prot-1971--59,10,2,-1,,metadata,,
prot-1971--59,10,4,-1,,metadata,,
prot-1971--59,10,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--59-ingrid_sundberg_825daf--3
prot-1971--59,10,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--59-ingrid_sundberg_825daf--4
prot-1971--59,11,5,0,f0d538d10bda4e34,speech_start,,prot-1971--59-unk--5
prot-1971--59,11,5,0,0ba23c147c1beed8,speech_start,,prot-1971--59-unk--6
prot-1971--59,11,6,-1,,metadata,,
prot-1971--59,11,7,-1,,metadata,,
prot-1971--59,11,8,-1,,metadata,,
prot-1971--59,11,10,-1,,metadata,,
prot-1971--59,11,11,-1,,metadata,,
prot-1971--59,12,1,-1,,metadata,,
prot-1971--59,12,3,-1,,metadata,,
prot-1971--59,12,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1971--59-rune_angstrom_985514--1
prot-1971--59,12,6,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1971--59-rune_angstrom_985514--2
prot-1971--59,13,0,-1,,metadata,,
prot-1971--59,13,1,-1,,metadata,,
prot-1971--59,13,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--59-gabriel_romanus_711246--1
prot-1971--59,13,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--59-gabriel_romanus_711246--2
prot-1971--59,14,1,-1,,metadata,,
prot-1971--59,14,2,-1,,metadata,,
prot-1971--59,14,4,-1,,metadata,,
prot-1971--59,15,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--59-gabriel_romanus_711246--3
prot-1971--59,15,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--59-gabriel_romanus_711246--4
prot-1971--59,16,1,-1,,metadata,,
prot-1971--59,16,2,-1,,metadata,,
prot-1971--59,16,4,-1,,metadata,,
prot-1971--59,17,2,-1,,metadata,,
prot-1971--59,17,3,-1,,metadata,,
prot-1971--59,17,4,-1,,metadata,,
prot-1971--59,18,1,-1,,metadata,,
prot-1971--59,18,2,-1,,metadata,,
prot-1971--59,18,3,-1,,metadata,,
prot-1971--59,19,4,-1,,metadata,,
prot-1971--59,19,5,-1,,metadata,,
prot-1971--59,19,6,-1,,metadata,,
prot-1971--59,20,1,-1,,metadata,,
prot-1971--59,20,2,-1,,metadata,,
prot-1971--59,20,3,-1,,metadata,,
prot-1971--59,20,5,-1,,metadata,,
prot-1971--59,21,2,-1,,metadata,,
prot-1971--59,21,3,-1,,metadata,,
prot-1971--59,21,4,-1,,metadata,,
prot-1971--59,22,1,-1,,metadata,,
prot-1971--59,22,2,-1,,metadata,,
prot-1971--59,22,3,-1,,metadata,,
prot-1971--59,23,1,-1,,metadata,,
prot-1971--59,23,2,-1,,metadata,,
prot-1971--59,23,6,-1,,metadata,,
prot-1971--59,24,1,-1,,metadata,,
prot-1971--59,24,2,-1,,metadata,,
prot-1971--59,24,3,-1,,metadata,,
prot-1971--59,24,5,-1,,metadata,,
prot-1971--59,24,8,-1,,metadata,,
prot-1971--59,24,10,-1,,metadata,,
prot-1971--59,25,0,-1,,metadata,,
prot-1971--59,25,1,-1,,metadata,,
prot-1971--59,25,4,-1,,metadata,,
prot-1971--59,25,6,-1,,metadata,,
prot-1971--59,25,7,-1,,metadata,,
prot-1971--59,25,8,-1,,metadata,,
prot-1971--59,25,10,-1,,metadata,,
prot-1971--59,25,11,-1,,metadata,,
prot-1971--59,25,12,-1,,metadata,,
prot-1971--59,25,14,-1,,metadata,,
prot-1971--59,25,16,-1,,metadata,,
prot-1971--59,25,17,-1,,metadata,,
prot-1971--59,25,18,-1,,metadata,,
prot-1971--59,26,1,-1,,metadata,,
prot-1971--59,26,2,-1,,metadata,,
