protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--114,0,1,-1,,metadata,,
prot-1971--114,0,4,-1,,metadata,,
prot-1971--114,0,5,-1,,metadata,,
prot-1971--114,0,9,-1,,metadata,,
prot-1971--114,2,0,-1,,metadata,,
prot-1971--114,2,6,-1,,metadata,,
prot-1971--114,2,7,-1,,metadata,,
prot-1971--114,2,8,-1,,metadata,,
prot-1971--114,2,9,-1,,metadata,,
prot-1971--114,2,10,-1,,metadata,,
prot-1971--114,2,11,-1,,metadata,,
prot-1971--114,2,12,-1,,metadata,,
prot-1971--114,2,13,-1,,metadata,,
prot-1971--114,2,14,-1,,metadata,,
prot-1971--114,2,15,-1,,metadata,,
prot-1971--114,2,16,-1,,metadata,,
prot-1971--114,3,1,-1,,metadata,,
prot-1971--114,3,6,-1,,metadata,,
prot-1971--114,3,7,-1,,metadata,,
prot-1971--114,5,1,-1,,metadata,,
prot-1971--114,5,2,-1,,metadata,,
prot-1971--114,5,6,-1,,metadata,,
prot-1971--114,5,8,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1971--114-nils_hjorth_e7e822--1
prot-1971--114,5,8,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1971--114-nils_hjorth_e7e822--2
prot-1971--114,6,0,-1,,metadata,,
prot-1971--114,6,1,-1,,metadata,,
prot-1971--114,6,2,-1,,metadata,,
prot-1971--114,6,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--114-sven_ekstrom_97a21f--1
prot-1971--114,6,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--114-sven_ekstrom_97a21f--2
prot-1971--114,7,4,-1,,metadata,,
prot-1971--114,8,0,-1,,metadata,,
prot-1971--114,8,1,-1,,metadata,,
prot-1971--114,8,2,-1,,metadata,,
prot-1971--114,8,3,-1,,metadata,,
prot-1971--114,8,10,-1,,metadata,,
prot-1971--114,8,11,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1971--114-sture_palm_a4ddb3--1
prot-1971--114,8,11,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1971--114-sture_palm_a4ddb3--2
prot-1971--114,9,2,-1,,metadata,,
prot-1971--114,9,3,-1,,metadata,,
prot-1971--114,10,0,-1,,metadata,,
prot-1971--114,10,1,-1,,metadata,,
prot-1971--114,10,2,-1,,metadata,,
prot-1971--114,10,3,-1,,metadata,,
prot-1971--114,10,4,-1,,metadata,,
prot-1971--114,10,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--114-erik_brandt_971726--1
prot-1971--114,10,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--114-erik_brandt_971726--2
