protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--83,0,2,-1,,metadata,,
prot-1971--83,0,5,-1,,metadata,,
prot-1971--83,0,8,-1,,metadata,,
prot-1971--83,0,11,-1,,metadata,,
prot-1971--83,0,13,-1,,metadata,,
prot-1971--83,1,0,-1,,metadata,,
prot-1971--83,2,0,-1,,metadata,,
prot-1971--83,2,2,-1,,metadata,,
prot-1971--83,2,5,-1,,metadata,,
prot-1971--83,2,7,-1,,metadata,,
prot-1971--83,2,8,-1,,metadata,,
prot-1971--83,2,9,-1,,metadata,,
prot-1971--83,2,10,-1,,metadata,,
prot-1971--83,2,11,-1,,metadata,,
prot-1971--83,2,12,-1,,metadata,,
prot-1971--83,2,13,-1,,metadata,,
prot-1971--83,2,14,-1,,metadata,,
prot-1971--83,2,15,-1,,metadata,,
prot-1971--83,2,16,-1,,metadata,,
prot-1971--83,2,17,-1,,metadata,,
prot-1971--83,3,0,-1,,metadata,,
prot-1971--83,3,1,-1,,metadata,,
prot-1971--83,3,7,-1,,metadata,,
prot-1971--83,3,9,-1,,metadata,,
prot-1971--83,3,12,-1,,metadata,,
prot-1971--83,3,13,-1,,metadata,,
prot-1971--83,3,16,-1,,metadata,,
prot-1971--83,4,0,-1,,metadata,,
prot-1971--83,4,1,-1,,metadata,,
prot-1971--83,4,3,-1,,metadata,,
prot-1971--83,5,0,-1,,metadata,,
prot-1971--83,5,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--83-ingvar_svanberg_471576--1
prot-1971--83,5,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--83-ingvar_svanberg_471576--2
prot-1971--83,5,5,-1,,metadata,,
prot-1971--83,5,7,-1,,metadata,,
prot-1971--83,6,0,-1,,metadata,,
prot-1971--83,6,1,-1,,metadata,,
prot-1971--83,6,3,-1,,metadata,,
prot-1971--83,7,2,-1,,metadata,,
prot-1971--83,7,3,-1,,metadata,,
prot-1971--83,7,5,-1,,metadata,,
prot-1971--83,8,0,-1,,metadata,,
prot-1971--83,8,1,-1,,metadata,,
prot-1971--83,8,3,-1,,metadata,,
prot-1971--83,9,2,-1,,metadata,,
prot-1971--83,9,3,-1,,metadata,,
prot-1971--83,9,5,-1,,metadata,,
prot-1971--83,10,0,-1,,metadata,,
prot-1971--83,10,1,-1,,metadata,,
prot-1971--83,10,3,-1,,metadata,,
prot-1971--83,11,4,-1,,metadata,,
prot-1971--83,11,5,-1,,metadata,,
prot-1971--83,11,7,-1,,metadata,,
prot-1971--83,12,0,-1,,metadata,,
prot-1971--83,12,1,-1,,metadata,,
prot-1971--83,12,3,-1,,metadata,,
prot-1971--83,13,2,-1,,metadata,,
prot-1971--83,14,0,-1,,metadata,,
prot-1971--83,14,1,-1,,metadata,,
prot-1971--83,14,3,-1,,metadata,,
prot-1971--83,15,2,-1,,metadata,,
prot-1971--83,15,3,-1,,metadata,,
prot-1971--83,15,5,-1,,metadata,,
prot-1971--83,16,0,-1,,metadata,,
prot-1971--83,16,1,-1,,metadata,,
prot-1971--83,16,3,-1,,metadata,,
prot-1971--83,17,1,-1,,metadata,,
prot-1971--83,17,2,-1,,metadata,,
prot-1971--83,17,4,-1,,metadata,,
prot-1971--83,18,0,-1,,metadata,,
prot-1971--83,18,1,-1,,metadata,,
prot-1971--83,18,3,-1,,metadata,,
prot-1971--83,19,1,-1,,metadata,,
prot-1971--83,19,2,-1,,metadata,,
prot-1971--83,19,4,-1,,metadata,,
prot-1971--83,20,0,-1,,metadata,,
prot-1971--83,20,1,-1,,metadata,,
prot-1971--83,20,3,-1,,metadata,,
prot-1971--83,21,1,-1,,metadata,,
prot-1971--83,21,2,-1,,metadata,,
prot-1971--83,21,4,-1,,metadata,,
prot-1971--83,22,0,-1,,metadata,,
prot-1971--83,22,1,-1,,metadata,,
prot-1971--83,22,3,-1,,metadata,,
prot-1971--83,23,4,-1,,metadata,,
prot-1971--83,23,5,-1,,metadata,,
prot-1971--83,23,6,-1,,metadata,,
prot-1971--83,23,8,-1,,metadata,,
prot-1971--83,24,0,-1,,metadata,,
prot-1971--83,24,1,-1,,metadata,,
prot-1971--83,24,3,-1,,metadata,,
prot-1971--83,25,3,-1,,metadata,,
prot-1971--83,25,4,-1,,metadata,,
prot-1971--83,25,6,-1,,metadata,,
prot-1971--83,26,0,-1,,metadata,,
prot-1971--83,26,1,-1,,metadata,,
prot-1971--83,26,3,-1,,metadata,,
prot-1971--83,27,2,-1,,metadata,,
prot-1971--83,27,3,-1,,metadata,,
