protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--26,0,3,-1,,metadata,,
prot-1971--26,0,4,-1,,metadata,,
prot-1971--26,0,6,-1,,metadata,,
prot-1971--26,0,8,-1,,metadata,,
prot-1971--26,0,9,-1,,metadata,,
prot-1971--26,0,10,-1,,metadata,,
prot-1971--26,0,11,-1,,metadata,,
prot-1971--26,0,12,-1,,metadata,,
prot-1971--26,0,13,-1,,metadata,,
prot-1971--26,0,14,-1,,metadata,,
prot-1971--26,0,15,-1,,metadata,,
prot-1971--26,0,16,-1,,metadata,,
prot-1971--26,1,1,-1,,metadata,,
prot-1971--26,1,2,-1,,metadata,,
prot-1971--26,1,4,-1,,metadata,,
prot-1971--26,1,6,-1,,metadata,,
prot-1971--26,1,7,-1,,metadata,,
prot-1971--26,1,8,-1,,metadata,,
prot-1971--26,1,9,-1,,metadata,,
prot-1971--26,1,10,-1,,metadata,,
prot-1971--26,1,11,-1,,metadata,,
prot-1971--26,1,12,-1,,metadata,,
prot-1971--26,1,13,-1,,metadata,,
prot-1971--26,1,14,-1,,metadata,,
prot-1971--26,1,15,-1,,metadata,,
prot-1971--26,2,2,-1,,metadata,,
prot-1971--26,2,10,-1,,metadata,,
prot-1971--26,2,12,-1,,metadata,,
prot-1971--26,2,13,-1,,metadata,,
prot-1971--26,2,14,-1,,metadata,,
prot-1971--26,2,15,-1,,metadata,,
prot-1971--26,2,16,-1,,metadata,,
prot-1971--26,2,17,-1,,metadata,,
prot-1971--26,2,18,-1,,metadata,,
prot-1971--26,2,19,-1,,metadata,,
prot-1971--26,2,20,-1,,metadata,,
prot-1971--26,2,21,-1,,metadata,,
prot-1971--26,2,22,-1,,metadata,,
prot-1971--26,5,1,-1,,metadata,,
prot-1971--26,5,2,-1,,metadata,,
prot-1971--26,5,4,0,560e61985149f31c,speech_start,,prot-1971--26-unk-5-4-0
prot-1971--26,5,7,-1,,metadata,,
prot-1971--26,5,9,-1,,metadata,,
prot-1971--26,5,10,-1,,metadata,,
prot-1971--26,6,1,-1,,metadata,,
prot-1971--26,6,2,-1,,metadata,,
prot-1971--26,6,10,-1,,metadata,,
prot-1971--26,6,11,0,560e61985149f31c,speech_start,,prot-1971--26-unk-6-11-0
prot-1971--26,6,15,-1,,metadata,,
prot-1971--26,7,8,-1,,metadata,,
prot-1971--26,7,9,-1,,metadata,,
prot-1971--26,7,10,-1,,metadata,,
prot-1971--26,8,1,-1,,metadata,,
prot-1971--26,8,2,-1,,metadata,,
prot-1971--26,9,5,-1,,metadata,,
prot-1971--26,9,6,-1,,metadata,,
prot-1971--26,10,1,-1,,metadata,,
prot-1971--26,10,3,-1,,metadata,,
prot-1971--26,10,9,-1,,metadata,,
prot-1971--26,11,2,-1,,metadata,,
prot-1971--26,11,4,-1,,metadata,,
prot-1971--26,11,5,-1,,metadata,,
prot-1971--26,11,6,-1,,metadata,,
prot-1971--26,11,8,-1,,metadata,,
prot-1971--26,11,10,-1,,metadata,,
prot-1971--26,17,1,-1,,metadata,,
