protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--140,0,1,-1,,metadata,,
prot-1971--140,0,3,-1,,metadata,,
prot-1971--140,0,4,-1,,metadata,,
prot-1971--140,0,6,-1,,metadata,,
prot-1971--140,3,0,-1,,metadata,,
prot-1971--140,3,1,-1,,metadata,,
prot-1971--140,3,3,-1,,metadata,,
prot-1971--140,3,7,-1,,metadata,,
prot-1971--140,3,10,-1,,metadata,,
prot-1971--140,3,11,-1,,metadata,,
prot-1971--140,3,12,-1,,metadata,,
prot-1971--140,4,0,-1,,metadata,,
prot-1971--140,4,1,-1,,metadata,,
prot-1971--140,4,2,-1,,metadata,,
prot-1971--140,4,3,-1,,metadata,,
prot-1971--140,4,6,-1,,metadata,,
prot-1971--140,5,8,-1,,metadata,,
prot-1971--140,5,9,-1,,metadata,,
prot-1971--140,6,0,-1,,metadata,,
prot-1971--140,6,1,-1,,metadata,,
prot-1971--140,6,2,-1,,metadata,,
prot-1971--140,6,3,-1,,metadata,,
prot-1971--140,7,0,-1,,metadata,,
prot-1971--140,7,2,-1,,metadata,,
prot-1971--140,7,6,-1,,metadata,,
prot-1971--140,7,7,-1,,metadata,,
prot-1971--140,8,0,-1,,metadata,,
prot-1971--140,8,1,-1,,metadata,,
prot-1971--140,8,2,-1,,metadata,,
prot-1971--140,8,3,-1,,metadata,,
prot-1971--140,9,1,-1,,metadata,,
prot-1971--140,9,7,-1,,metadata,,
prot-1971--140,9,9,-1,,metadata,,
prot-1971--140,9,10,-1,,metadata,,
prot-1971--140,10,0,-1,,metadata,,
prot-1971--140,10,1,-1,,metadata,,
prot-1971--140,10,2,-1,,metadata,,
prot-1971--140,10,7,-1,,metadata,,
prot-1971--140,10,9,-1,,metadata,,
prot-1971--140,11,5,-1,,metadata,,
prot-1971--140,11,6,-1,,metadata,,
prot-1971--140,11,7,-1,,metadata,,
prot-1971--140,11,8,-1,,metadata,,
prot-1971--140,12,0,-1,,metadata,,
prot-1971--140,12,1,-1,,metadata,,
prot-1971--140,12,2,-1,,metadata,,
prot-1971--140,12,3,-1,,metadata,,
prot-1971--140,12,4,-1,,metadata,,
prot-1971--140,13,7,-1,,metadata,,
prot-1971--140,13,8,-1,,metadata,,
prot-1971--140,13,9,-1,,metadata,,
prot-1971--140,13,10,-1,,metadata,,
prot-1971--140,14,0,-1,,metadata,,
prot-1971--140,14,1,-1,,metadata,,
prot-1971--140,14,2,-1,,metadata,,
prot-1971--140,14,8,-1,,metadata,,
prot-1971--140,15,1,-1,,metadata,,
prot-1971--140,15,5,-1,,metadata,,
prot-1971--140,15,8,-1,,metadata,,
prot-1971--140,15,9,-1,,metadata,,
prot-1971--140,15,11,-1,,metadata,,
prot-1971--140,15,12,-1,,metadata,,
prot-1971--140,16,0,-1,,metadata,,
prot-1971--140,16,1,-1,,metadata,,
prot-1971--140,16,2,-1,,metadata,,
prot-1971--140,17,4,-1,,metadata,,
prot-1971--140,17,5,-1,,metadata,,
prot-1971--140,17,6,-1,,metadata,,
prot-1971--140,17,7,-1,,metadata,,
prot-1971--140,17,8,-1,,metadata,,
prot-1971--140,18,0,-1,,metadata,,
prot-1971--140,18,1,-1,,metadata,,
prot-1971--140,19,3,-1,,metadata,,
prot-1971--140,19,4,-1,,metadata,,
prot-1971--140,19,5,-1,,metadata,,
prot-1971--140,20,0,-1,,metadata,,
prot-1971--140,20,2,-1,,metadata,,
prot-1971--140,21,3,-1,,metadata,,
prot-1971--140,21,4,-1,,metadata,,
prot-1971--140,22,0,-1,,metadata,,
prot-1971--140,22,1,-1,,metadata,,
prot-1971--140,23,1,-1,,metadata,,
prot-1971--140,23,2,-1,,metadata,,
prot-1971--140,23,4,-1,,metadata,,
prot-1971--140,23,5,-1,,metadata,,
prot-1971--140,24,0,-1,,metadata,,
prot-1971--140,24,1,-1,,metadata,,
prot-1971--140,24,2,-1,,metadata,,
prot-1971--140,24,3,-1,,metadata,,
prot-1971--140,24,4,-1,,metadata,,
prot-1971--140,25,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1971--140-sigfrid_lofgren_88ca6f--1
prot-1971--140,25,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1971--140-sigfrid_lofgren_88ca6f--2
prot-1971--140,25,2,-1,,metadata,,
prot-1971--140,25,3,-1,,metadata,,
prot-1971--140,25,4,-1,,metadata,,
prot-1971--140,25,5,-1,,metadata,,
prot-1971--140,25,6,-1,,metadata,,
prot-1971--140,26,0,-1,,metadata,,
prot-1971--140,26,1,-1,,metadata,,
prot-1971--140,26,2,-1,,metadata,,
prot-1971--140,26,3,-1,,metadata,,
prot-1971--140,26,4,-1,,metadata,,
prot-1971--140,27,3,-1,,metadata,,
prot-1971--140,27,4,-1,,metadata,,
prot-1971--140,27,5,-1,,metadata,,
prot-1971--140,27,6,-1,,metadata,,
prot-1971--140,27,7,-1,,metadata,,
prot-1971--140,27,8,-1,,metadata,,
prot-1971--140,28,0,-1,,metadata,,
prot-1971--140,28,1,-1,,metadata,,
prot-1971--140,28,2,-1,,metadata,,
prot-1971--140,28,3,-1,,metadata,,
prot-1971--140,28,4,-1,,metadata,,
prot-1971--140,28,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--140-staffan_burenstam_linder_5efab3--1
prot-1971--140,28,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--140-staffan_burenstam_linder_5efab3--2
prot-1971--140,29,1,-1,,metadata,,
prot-1971--140,29,2,-1,,metadata,,
prot-1971--140,29,3,-1,,metadata,,
prot-1971--140,29,4,-1,,metadata,,
prot-1971--140,29,5,-1,,metadata,,
prot-1971--140,30,0,-1,,metadata,,
prot-1971--140,30,1,-1,,metadata,,
prot-1971--140,30,2,-1,,metadata,,
prot-1971--140,30,3,-1,,metadata,,
prot-1971--140,30,4,-1,,metadata,,
prot-1971--140,31,1,-1,,metadata,,
prot-1971--140,31,2,-1,,metadata,,
prot-1971--140,31,3,-1,,metadata,,
prot-1971--140,31,4,-1,,metadata,,
prot-1971--140,31,5,-1,,metadata,,
prot-1971--140,32,0,-1,,metadata,,
prot-1971--140,32,1,-1,,metadata,,
prot-1971--140,32,2,-1,,metadata,,
prot-1971--140,32,3,-1,,metadata,,
prot-1971--140,32,4,-1,,metadata,,
prot-1971--140,33,1,-1,,metadata,,
prot-1971--140,33,2,-1,,metadata,,
prot-1971--140,33,3,-1,,metadata,,
prot-1971--140,33,4,-1,,metadata,,
prot-1971--140,33,5,-1,,metadata,,
prot-1971--140,33,6,-1,,metadata,,
prot-1971--140,33,7,-1,,metadata,,
prot-1971--140,34,0,-1,,metadata,,
prot-1971--140,34,1,-1,,metadata,,
prot-1971--140,34,2,-1,,metadata,,
prot-1971--140,34,3,-1,,metadata,,
prot-1971--140,34,4,-1,,metadata,,
prot-1971--140,35,1,-1,,metadata,,
prot-1971--140,35,2,-1,,metadata,,
prot-1971--140,35,3,-1,,metadata,,
prot-1971--140,35,4,-1,,metadata,,
prot-1971--140,35,5,-1,,metadata,,
prot-1971--140,35,6,-1,,metadata,,
prot-1971--140,36,0,-1,,metadata,,
prot-1971--140,36,1,-1,,metadata,,
prot-1971--140,36,2,-1,,metadata,,
prot-1971--140,36,3,-1,,metadata,,
prot-1971--140,36,4,-1,,metadata,,
prot-1971--140,37,1,-1,,metadata,,
prot-1971--140,37,2,-1,,metadata,,
prot-1971--140,37,3,-1,,metadata,,
prot-1971--140,37,4,-1,,metadata,,
prot-1971--140,37,5,-1,,metadata,,
prot-1971--140,38,0,-1,,metadata,,
prot-1971--140,38,1,-1,,metadata,,
prot-1971--140,38,2,-1,,metadata,,
prot-1971--140,38,3,-1,,metadata,,
prot-1971--140,38,4,-1,,metadata,,
