protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--25,0,3,-1,,metadata,,
prot-1971--25,0,4,-1,,metadata,,
prot-1971--25,0,6,-1,,metadata,,
prot-1971--25,0,8,-1,,metadata,,
prot-1971--25,0,9,-1,,metadata,,
prot-1971--25,0,10,-1,,metadata,,
prot-1971--25,0,11,-1,,metadata,,
prot-1971--25,0,12,-1,,metadata,,
prot-1971--25,0,13,-1,,metadata,,
prot-1971--25,0,14,-1,,metadata,,
prot-1971--25,0,15,-1,,metadata,,
prot-1971--25,0,16,-1,,metadata,,
prot-1971--25,1,1,-1,,metadata,,
prot-1971--25,1,2,-1,,metadata,,
prot-1971--25,1,4,-1,,metadata,,
prot-1971--25,1,6,-1,,metadata,,
prot-1971--25,1,7,-1,,metadata,,
prot-1971--25,1,8,-1,,metadata,,
prot-1971--25,1,9,-1,,metadata,,
prot-1971--25,1,10,-1,,metadata,,
prot-1971--25,1,11,-1,,metadata,,
prot-1971--25,1,12,-1,,metadata,,
prot-1971--25,1,13,-1,,metadata,,
prot-1971--25,1,14,-1,,metadata,,
prot-1971--25,1,15,-1,,metadata,,
prot-1971--25,2,2,-1,,metadata,,
prot-1971--25,2,10,-1,,metadata,,
prot-1971--25,2,12,-1,,metadata,,
prot-1971--25,2,13,-1,,metadata,,
prot-1971--25,2,14,-1,,metadata,,
prot-1971--25,2,15,-1,,metadata,,
prot-1971--25,2,16,-1,,metadata,,
prot-1971--25,2,17,-1,,metadata,,
prot-1971--25,2,18,-1,,metadata,,
prot-1971--25,2,19,-1,,metadata,,
prot-1971--25,2,20,-1,,metadata,,
prot-1971--25,2,21,-1,,metadata,,
prot-1971--25,2,22,-1,,metadata,,
prot-1971--25,5,1,-1,,metadata,,
prot-1971--25,5,2,-1,,metadata,,
prot-1971--25,5,3,-1,,metadata,,
prot-1971--25,5,7,0,560e61985149f31c,speech_start,,prot-1971--25-unk-5-7-0
prot-1971--25,6,1,-1,,metadata,,
prot-1971--25,7,3,-1,,metadata,,
prot-1971--25,8,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--25-karl_bengtsson_61106e-8-3-0
prot-1971--25,9,3,-1,,metadata,,
prot-1971--25,10,1,-1,,metadata,,
prot-1971--25,10,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--25-karl_bengtsson_61106e-10-5-0
prot-1971--25,11,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--25-karl_bengtsson_61106e-11-3-0
prot-1971--25,11,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--25-bertil_jonasson_878c41-11-4-0
prot-1971--25,11,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--25-bertil_jonasson_878c41-11-4-0
prot-1971--25,11,6,-1,,metadata,,
prot-1971--25,12,1,-1,,metadata,,
prot-1971--25,12,4,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--25-karl_bengtsson_61106e-12-4-0
prot-1971--25,12,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--25-bertil_jonasson_878c41-12-5-0
prot-1971--25,12,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--25-bertil_jonasson_878c41-12-5-0
prot-1971--25,12,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--25-karl_bengtsson_61106e-12-6-0
prot-1971--25,13,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--25-karl_bengtsson_61106e-13-3-0
prot-1971--25,13,7,-1,,metadata,,
prot-1971--25,14,1,-1,,metadata,,
prot-1971--25,14,2,-1,,metadata,,
prot-1971--25,14,3,-1,,metadata,,
prot-1971--25,15,5,-1,,metadata,,
prot-1971--25,15,6,-1,,metadata,,
prot-1971--25,15,7,-1,,metadata,,
prot-1971--25,16,1,-1,,metadata,,
prot-1971--25,16,2,-1,,metadata,,
prot-1971--25,16,3,-1,,metadata,,
prot-1971--25,17,2,-1,,metadata,,
prot-1971--25,17,3,-1,,metadata,,
prot-1971--25,17,4,-1,,metadata,,
prot-1971--25,18,1,-1,,metadata,,
prot-1971--25,18,2,-1,,metadata,,
prot-1971--25,19,5,-1,,metadata,,
prot-1971--25,19,7,-1,,metadata,,
prot-1971--25,22,2,-1,,metadata,,
prot-1971--25,22,4,-1,,metadata,,
prot-1971--25,22,5,-1,,metadata,,
prot-1971--25,22,6,-1,,metadata,,
prot-1971--25,22,8,-1,,metadata,,
prot-1971--25,22,10,-1,,metadata,,
prot-1971--25,28,1,-1,,metadata,,
