protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--63,0,2,-1,,metadata,,
prot-1971--63,0,4,-1,,metadata,,
prot-1971--63,0,5,-1,,metadata,,
prot-1971--63,0,7,-1,,metadata,,
prot-1971--63,0,8,-1,,metadata,,
prot-1971--63,0,9,-1,,metadata,,
prot-1971--63,0,10,-1,,metadata,,
prot-1971--63,0,11,-1,,metadata,,
prot-1971--63,0,12,-1,,metadata,,
prot-1971--63,0,13,-1,,metadata,,
prot-1971--63,0,14,-1,,metadata,,
prot-1971--63,0,15,-1,,metadata,,
prot-1971--63,0,16,-1,,metadata,,
prot-1971--63,0,17,-1,,metadata,,
prot-1971--63,0,18,-1,,metadata,,
prot-1971--63,0,19,-1,,metadata,,
prot-1971--63,0,20,-1,,metadata,,
prot-1971--63,2,1,-1,,metadata,,
prot-1971--63,2,6,-1,,metadata,,
prot-1971--63,2,8,-1,,metadata,,
prot-1971--63,2,9,-1,,metadata,,
prot-1971--63,2,10,-1,,metadata,,
prot-1971--63,2,11,-1,,metadata,,
prot-1971--63,2,12,-1,,metadata,,
prot-1971--63,2,13,-1,,metadata,,
prot-1971--63,2,14,-1,,metadata,,
prot-1971--63,2,15,-1,,metadata,,
prot-1971--63,2,16,-1,,metadata,,
prot-1971--63,2,17,-1,,metadata,,
prot-1971--63,2,18,-1,,metadata,,
prot-1971--63,2,19,-1,,metadata,,
prot-1971--63,2,20,-1,,metadata,,
prot-1971--63,2,21,-1,,metadata,,
prot-1971--63,2,22,-1,,metadata,,
prot-1971--63,3,6,-1,,metadata,,
prot-1971--63,3,8,-1,,metadata,,
prot-1971--63,5,1,-1,,metadata,,
prot-1971--63,5,2,-1,,metadata,,
prot-1971--63,5,6,-1,,metadata,,
prot-1971--63,5,12,-1,,metadata,,
prot-1971--63,5,13,-1,,metadata,,
prot-1971--63,5,14,-1,,metadata,,
prot-1971--63,5,16,-1,,metadata,,
prot-1971--63,5,17,-1,,metadata,,
prot-1971--63,6,1,-1,,metadata,,
prot-1971--63,6,2,-1,,metadata,,
prot-1971--63,6,3,-1,,metadata,,
prot-1971--63,6,5,-1,,metadata,,
prot-1971--63,7,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--63-bjorn_molin_00bab0--1
prot-1971--63,7,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--63-bjorn_molin_00bab0--2
prot-1971--63,7,3,-1,,metadata,,
prot-1971--63,7,5,-1,,metadata,,
prot-1971--63,8,1,-1,,metadata,,
prot-1971--63,8,2,-1,,metadata,,
prot-1971--63,8,3,-1,,metadata,,
prot-1971--63,8,5,-1,,metadata,,
prot-1971--63,9,4,-1,,metadata,,
prot-1971--63,9,5,-1,,metadata,,
prot-1971--63,9,8,-1,,metadata,,
prot-1971--63,10,2,-1,,metadata,,
prot-1971--63,10,3,-1,,metadata,,
prot-1971--63,10,4,-1,,metadata,,
prot-1971--63,10,6,-1,,metadata,,
prot-1971--63,11,2,-1,,metadata,,
prot-1971--63,11,3,-1,,metadata,,
prot-1971--63,11,5,-1,,metadata,,
prot-1971--63,12,1,-1,,metadata,,
prot-1971--63,12,2,-1,,metadata,,
prot-1971--63,12,3,-1,,metadata,,
prot-1971--63,12,5,-1,,metadata,,
prot-1971--63,12,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--63-bjorn_molin_00bab0--3
prot-1971--63,12,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--63-bjorn_molin_00bab0--4
prot-1971--63,13,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--1
prot-1971--63,13,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--2
prot-1971--63,13,4,-1,,metadata,,
prot-1971--63,13,5,-1,,metadata,,
prot-1971--63,13,7,-1,,metadata,,
prot-1971--63,14,1,-1,,metadata,,
prot-1971--63,14,2,-1,,metadata,,
prot-1971--63,14,4,-1,,metadata,,
prot-1971--63,15,2,-1,,metadata,,
prot-1971--63,15,3,-1,,metadata,,
prot-1971--63,15,5,-1,,metadata,,
prot-1971--63,16,1,-1,,metadata,,
prot-1971--63,16,2,-1,,metadata,,
prot-1971--63,16,4,-1,,metadata,,
prot-1971--63,17,2,-1,,metadata,,
prot-1971--63,17,3,-1,,metadata,,
prot-1971--63,17,6,-1,,metadata,,
prot-1971--63,18,1,-1,,metadata,,
prot-1971--63,18,2,-1,,metadata,,
prot-1971--63,18,4,-1,,metadata,,
prot-1971--63,18,5,0,f0d538d10bda4e34,speech_start,,prot-1971--63-unk--1
prot-1971--63,18,5,0,0ba23c147c1beed8,speech_start,,prot-1971--63-unk--2
prot-1971--63,19,2,-1,,metadata,,
prot-1971--63,19,3,-1,,metadata,,
prot-1971--63,19,4,-1,,metadata,,
prot-1971--63,19,6,-1,,metadata,,
prot-1971--63,20,1,-1,,metadata,,
prot-1971--63,20,2,-1,,metadata,,
prot-1971--63,20,3,-1,,metadata,,
prot-1971--63,20,4,-1,,metadata,,
prot-1971--63,20,5,-1,,metadata,,
prot-1971--63,20,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--63-gunvor_ryding_a89137--1
prot-1971--63,20,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--63-gunvor_ryding_a89137--2
prot-1971--63,21,2,-1,,metadata,,
prot-1971--63,21,3,-1,,metadata,,
prot-1971--63,21,4,-1,,metadata,,
prot-1971--63,21,5,-1,,metadata,,
prot-1971--63,21,6,-1,,metadata,,
prot-1971--63,22,1,-1,,metadata,,
prot-1971--63,22,2,-1,,metadata,,
prot-1971--63,22,4,-1,,metadata,,
prot-1971--63,22,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--63-ingrid_sundberg_825daf--1
prot-1971--63,22,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--63-ingrid_sundberg_825daf--2
prot-1971--63,23,3,-1,,metadata,,
prot-1971--63,23,4,-1,,metadata,,
prot-1971--63,23,6,-1,,metadata,,
prot-1971--63,24,1,-1,,metadata,,
prot-1971--63,24,2,-1,,metadata,,
prot-1971--63,24,3,-1,,metadata,,
prot-1971--63,24,4,-1,,metadata,,
prot-1971--63,24,5,-1,,metadata,,
prot-1971--63,24,7,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--63-britt_mogard_f9175c--1
prot-1971--63,24,7,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--63-britt_mogard_f9175c--2
prot-1971--63,25,3,-1,,metadata,,
prot-1971--63,25,4,-1,,metadata,,
prot-1971--63,25,5,-1,,metadata,,
prot-1971--63,25,6,-1,,metadata,,
prot-1971--63,25,8,-1,,metadata,,
prot-1971--63,26,1,-1,,metadata,,
prot-1971--63,26,2,-1,,metadata,,
prot-1971--63,26,3,-1,,metadata,,
prot-1971--63,26,4,-1,,metadata,,
prot-1971--63,26,5,-1,,metadata,,
prot-1971--63,26,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--63-stig_alemyr_967892--1
prot-1971--63,26,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--63-stig_alemyr_967892--2
prot-1971--63,27,2,-1,,metadata,,
prot-1971--63,27,3,-1,,metadata,,
prot-1971--63,27,4,-1,,metadata,,
prot-1971--63,27,6,-1,,metadata,,
prot-1971--63,28,1,-1,,metadata,,
prot-1971--63,28,2,-1,,metadata,,
prot-1971--63,28,4,-1,,metadata,,
prot-1971--63,29,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--63-bjorn_molin_00bab0--5
prot-1971--63,29,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--63-bjorn_molin_00bab0--6
prot-1971--63,29,2,-1,,metadata,,
prot-1971--63,29,3,-1,,metadata,,
prot-1971--63,29,5,-1,,metadata,,
prot-1971--63,30,1,-1,,metadata,,
prot-1971--63,30,2,-1,,metadata,,
prot-1971--63,30,4,-1,,metadata,,
prot-1971--63,31,4,-1,,metadata,,
prot-1971--63,31,5,-1,,metadata,,
prot-1971--63,31,6,-1,,metadata,,
prot-1971--63,31,7,-1,,metadata,,
prot-1971--63,31,8,-1,,metadata,,
prot-1971--63,32,1,-1,,metadata,,
prot-1971--63,32,2,-1,,metadata,,
prot-1971--63,32,4,-1,,metadata,,
prot-1971--63,32,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--3
prot-1971--63,32,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--4
