protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--31,0,3,-1,,metadata,,
prot-1971--31,0,5,-1,,metadata,,
prot-1971--31,0,10,-1,,metadata,,
prot-1971--31,0,13,-1,,metadata,,
prot-1971--31,1,0,-1,,metadata,,
prot-1971--31,1,3,-1,,metadata,,
prot-1971--31,1,8,-1,,metadata,,
prot-1971--31,1,9,-1,,metadata,,
prot-1971--31,1,10,-1,,metadata,,
prot-1971--31,1,11,-1,,metadata,,
prot-1971--31,1,12,-1,,metadata,,
prot-1971--31,1,13,-1,,metadata,,
prot-1971--31,1,14,-1,,metadata,,
prot-1971--31,1,15,-1,,metadata,,
prot-1971--31,1,16,-1,,metadata,,
prot-1971--31,1,17,-1,,metadata,,
prot-1971--31,1,18,-1,,metadata,,
prot-1971--31,1,19,-1,,metadata,,
prot-1971--31,1,20,-1,,metadata,,
prot-1971--31,1,21,-1,,metadata,,
prot-1971--31,1,22,-1,,metadata,,
prot-1971--31,1,23,-1,,metadata,,
prot-1971--31,1,24,-1,,metadata,,
prot-1971--31,1,25,-1,,metadata,,
prot-1971--31,1,26,-1,,metadata,,
prot-1971--31,1,27,-1,,metadata,,
prot-1971--31,1,28,-1,,metadata,,
prot-1971--31,1,29,-1,,metadata,,
prot-1971--31,2,2,-1,,metadata,,
prot-1971--31,2,5,-1,,metadata,,
prot-1971--31,2,11,-1,,metadata,,
prot-1971--31,2,12,-1,,metadata,,
prot-1971--31,5,1,-1,,metadata,,
prot-1971--31,5,2,-1,,metadata,,
prot-1971--31,5,7,-1,,metadata,,
prot-1971--31,5,8,-1,,metadata,,
prot-1971--31,5,9,-1,,metadata,,
prot-1971--31,5,12,-1,,metadata,,
prot-1971--31,6,0,-1,,metadata,,
prot-1971--31,6,1,-1,,metadata,,
prot-1971--31,6,4,-1,,metadata,,
prot-1971--31,6,6,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1971--31-paul_brundin_3ff180-6-6-0
prot-1971--31,6,6,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1971--31-paul_brundin_3ff180-6-6-0
prot-1971--31,7,1,-1,,metadata,,
prot-1971--31,7,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--31-sven_moberg_8193f4-7-2-0
prot-1971--31,7,4,-1,,metadata,,
prot-1971--31,7,5,-1,,metadata,,
prot-1971--31,7,6,-1,,metadata,,
prot-1971--31,7,8,-1,,metadata,,
prot-1971--31,8,0,-1,,metadata,,
prot-1971--31,8,1,-1,,metadata,,
prot-1971--31,8,2,-1,,metadata,,
prot-1971--31,8,4,-1,,metadata,,
prot-1971--31,8,6,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1971--31-paul_brundin_3ff180-8-6-0
prot-1971--31,8,6,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1971--31-paul_brundin_3ff180-8-6-0
prot-1971--31,8,7,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--31-sven_moberg_8193f4-8-7-0
prot-1971--31,9,3,-1,,metadata,,
prot-1971--31,9,4,-1,,metadata,,
prot-1971--31,9,5,-1,,metadata,,
prot-1971--31,9,6,-1,,metadata,,
prot-1971--31,9,7,-1,,metadata,,
prot-1971--31,9,8,-1,,metadata,,
prot-1971--31,10,0,-1,,metadata,,
prot-1971--31,10,1,-1,,metadata,,
prot-1971--31,10,3,-1,,metadata,,
prot-1971--31,10,6,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--31-sven_moberg_8193f4-10-6-0
prot-1971--31,11,4,-1,,metadata,,
prot-1971--31,11,5,-1,,metadata,,
prot-1971--31,11,7,-1,,metadata,,
prot-1971--31,11,8,-1,,metadata,,
prot-1971--31,11,9,-1,,metadata,,
prot-1971--31,11,10,-1,,metadata,,
prot-1971--31,12,0,-1,,metadata,,
prot-1971--31,12,1,-1,,metadata,,
prot-1971--31,12,2,-1,,metadata,,
prot-1971--31,12,4,-1,,metadata,,
prot-1971--31,12,5,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--31-sven_moberg_8193f4-12-5-0
prot-1971--31,13,1,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--31-rolf_clarkson_f632d2-13-1-0
prot-1971--31,13,1,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--31-rolf_clarkson_f632d2-13-1-0
prot-1971--31,13,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--31-bengt_norling_2c181f-13-2-0
prot-1971--31,13,3,-1,,metadata,,
prot-1971--31,13,4,-1,,metadata,,
prot-1971--31,13,5,-1,,metadata,,
prot-1971--31,13,7,-1,,metadata,,
prot-1971--31,14,0,-1,,metadata,,
prot-1971--31,14,1,-1,,metadata,,
prot-1971--31,14,2,-1,,metadata,,
prot-1971--31,14,4,-1,,metadata,,
prot-1971--31,14,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--31-rolf_clarkson_f632d2-14-6-0
prot-1971--31,14,6,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--31-rolf_clarkson_f632d2-14-6-0
prot-1971--31,15,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--31-gustav_lorentzon_e3ab6c-15-2-0
prot-1971--31,15,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--31-gustav_lorentzon_e3ab6c-15-2-0
prot-1971--31,15,3,-1,,metadata,,
prot-1971--31,15,4,-1,,metadata,,
prot-1971--31,15,5,-1,,metadata,,
prot-1971--31,15,7,-1,,metadata,,
prot-1971--31,15,8,-1,,metadata,,
prot-1971--31,15,9,-1,,metadata,,
prot-1971--31,15,11,-1,,metadata,,
prot-1971--31,15,12,-1,,metadata,,
prot-1971--31,15,13,-1,,metadata,,
prot-1971--31,16,0,-1,,metadata,,
prot-1971--31,16,1,-1,,metadata,,
prot-1971--31,16,2,-1,,metadata,,
prot-1971--31,16,4,-1,,metadata,,
prot-1971--31,16,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--31-bengt_norling_2c181f-16-6-0
prot-1971--31,16,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--31-gustav_lorentzon_e3ab6c-16-7-0
prot-1971--31,16,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--31-gustav_lorentzon_e3ab6c-16-7-0
prot-1971--31,16,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--31-bengt_norling_2c181f-16-8-0
prot-1971--31,17,5,-1,,metadata,,
prot-1971--31,17,6,-1,,metadata,,
prot-1971--31,17,8,-1,,metadata,,
prot-1971--31,18,0,-1,,metadata,,
prot-1971--31,18,1,-1,,metadata,,
prot-1971--31,18,4,-1,,metadata,,
prot-1971--31,18,5,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1971--31-viola_sandell_91fa79-18-5-0
prot-1971--31,18,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--31-bengt_norling_2c181f-18-6-0
prot-1971--31,18,7,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1971--31-viola_sandell_91fa79-18-7-0
prot-1971--31,19,5,-1,,metadata,,
prot-1971--31,19,6,-1,,metadata,,
prot-1971--31,19,7,-1,,metadata,,
prot-1971--31,19,9,-1,,metadata,,
prot-1971--31,19,10,-1,,metadata,,
prot-1971--31,20,0,-1,,metadata,,
prot-1971--31,20,1,-1,,metadata,,
prot-1971--31,20,4,-1,,metadata,,
prot-1971--31,20,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--31-gabriel_romanus_711246-20-5-0
prot-1971--31,20,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--31-gabriel_romanus_711246-20-5-0
prot-1971--31,21,1,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--31-bertil_lofberg_e52bc2-21-1-0
prot-1971--31,21,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--31-gabriel_romanus_711246-21-2-0
prot-1971--31,21,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--31-gabriel_romanus_711246-21-2-0
prot-1971--31,21,3,-1,,metadata,,
prot-1971--31,21,4,-1,,metadata,,
prot-1971--31,21,5,-1,,metadata,,
prot-1971--31,21,7,-1,,metadata,,
prot-1971--31,21,8,-1,,metadata,,
prot-1971--31,22,0,-1,,metadata,,
prot-1971--31,22,1,-1,,metadata,,
prot-1971--31,22,4,-1,,metadata,,
prot-1971--31,22,6,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--31-bertil_lofberg_e52bc2-22-6-0
prot-1971--31,23,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--31-ove_nordstrandh_28da32-23-1-0
prot-1971--31,23,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--31-ove_nordstrandh_28da32-23-1-0
prot-1971--31,23,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--31-ingvar_carlsson_5ceec2-23-2-0
prot-1971--31,23,3,-1,,metadata,,
prot-1971--31,23,4,-1,,metadata,,
prot-1971--31,23,5,-1,,metadata,,
prot-1971--31,23,6,-1,,metadata,,
prot-1971--31,23,8,-1,,metadata,,
prot-1971--31,24,0,-1,,metadata,,
prot-1971--31,24,1,-1,,metadata,,
prot-1971--31,24,2,-1,,metadata,,
prot-1971--31,24,4,-1,,metadata,,
prot-1971--31,24,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--31-ove_nordstrandh_28da32-24-6-0
prot-1971--31,24,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--31-ove_nordstrandh_28da32-24-6-0
prot-1971--31,24,7,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--31-ingvar_carlsson_5ceec2-24-7-0
prot-1971--31,25,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--31-bertil_mabrink_469177-25-6-0
prot-1971--31,25,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--31-bertil_mabrink_469177-25-6-0
prot-1971--31,25,7,-1,,metadata,,
prot-1971--31,25,8,-1,,metadata,,
prot-1971--31,25,11,-1,,metadata,,
prot-1971--31,26,0,-1,,metadata,,
prot-1971--31,26,1,-1,,metadata,,
prot-1971--31,26,2,-1,,metadata,,
prot-1971--31,26,4,-1,,metadata,,
prot-1971--31,26,6,0,560e61985149f31c,speech_start,,prot-1971--31-unk-26-6-0
prot-1971--31,27,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--31-bertil_mabrink_469177-27-2-0
prot-1971--31,27,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--31-bertil_mabrink_469177-27-2-0
prot-1971--31,27,3,0,560e61985149f31c,speech_start,,prot-1971--31-unk-27-3-0
prot-1971--31,27,7,-1,,metadata,,
prot-1971--31,27,8,-1,,metadata,,
prot-1971--31,27,9,-1,,metadata,,
prot-1971--31,27,10,-1,,metadata,,
prot-1971--31,27,12,-1,,metadata,,
prot-1971--31,28,0,-1,,metadata,,
prot-1971--31,28,1,-1,,metadata,,
prot-1971--31,28,3,-1,,metadata,,
prot-1971--31,28,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-28-5-0
prot-1971--31,28,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-28-5-0
prot-1971--31,29,2,-1,,metadata,,
prot-1971--31,29,3,-1,,metadata,,
prot-1971--31,29,4,-1,,metadata,,
prot-1971--31,29,5,-1,,metadata,,
prot-1971--31,29,7,-1,,metadata,,
prot-1971--31,30,0,-1,,metadata,,
prot-1971--31,30,1,-1,,metadata,,
prot-1971--31,30,2,-1,,metadata,,
prot-1971--31,30,4,-1,,metadata,,
prot-1971--31,31,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--31-gunnar_strang_32d58e-31-1-0
prot-1971--31,31,2,-1,,metadata,,
prot-1971--31,31,3,-1,,metadata,,
prot-1971--31,31,4,-1,,metadata,,
prot-1971--31,31,5,-1,,metadata,,
prot-1971--31,31,7,-1,,metadata,,
prot-1971--31,32,0,-1,,metadata,,
prot-1971--31,32,1,-1,,metadata,,
prot-1971--31,32,2,-1,,metadata,,
prot-1971--31,32,4,-1,,metadata,,
prot-1971--31,32,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-32-6-0
prot-1971--31,32,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-32-6-0
prot-1971--31,33,2,-1,,metadata,,
prot-1971--31,33,5,-1,,metadata,,
prot-1971--31,34,0,-1,,metadata,,
prot-1971--31,34,1,-1,,metadata,,
prot-1971--31,34,2,-1,,metadata,,
prot-1971--31,34,4,-1,,metadata,,
prot-1971--31,34,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--31-gunnar_strang_32d58e-34-6-0
prot-1971--31,35,2,-1,,metadata,,
prot-1971--31,35,3,-1,,metadata,,
prot-1971--31,35,5,-1,,metadata,,
prot-1971--31,36,0,-1,,metadata,,
prot-1971--31,36,1,-1,,metadata,,
prot-1971--31,36,2,-1,,metadata,,
prot-1971--31,36,4,-1,,metadata,,
prot-1971--31,36,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-36-6-0
