protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--41,0,2,-1,,metadata,,
prot-1971--41,0,4,-1,,metadata,,
prot-1971--41,0,5,-1,,metadata,,
prot-1971--41,0,9,-1,,metadata,,
prot-1971--41,2,0,-1,,metadata,,
prot-1971--41,2,4,-1,,metadata,,
prot-1971--41,2,8,-1,,metadata,,
prot-1971--41,2,9,-1,,metadata,,
prot-1971--41,2,10,-1,,metadata,,
prot-1971--41,2,11,-1,,metadata,,
prot-1971--41,2,12,-1,,metadata,,
prot-1971--41,2,13,-1,,metadata,,
prot-1971--41,2,14,-1,,metadata,,
prot-1971--41,2,15,-1,,metadata,,
prot-1971--41,2,16,-1,,metadata,,
prot-1971--41,2,17,-1,,metadata,,
prot-1971--41,2,18,-1,,metadata,,
prot-1971--41,2,19,-1,,metadata,,
prot-1971--41,2,20,-1,,metadata,,
prot-1971--41,2,21,-1,,metadata,,
prot-1971--41,2,22,-1,,metadata,,
prot-1971--41,2,23,-1,,metadata,,
prot-1971--41,2,24,-1,,metadata,,
prot-1971--41,2,25,-1,,metadata,,
prot-1971--41,2,26,-1,,metadata,,
prot-1971--41,3,0,-1,,metadata,,
prot-1971--41,3,1,-1,,metadata,,
prot-1971--41,3,7,-1,,metadata,,
prot-1971--41,3,8,-1,,metadata,,
prot-1971--41,4,0,-1,,metadata,,
prot-1971--41,4,1,-1,,metadata,,
prot-1971--41,4,2,-1,,metadata,,
prot-1971--41,5,4,-1,,metadata,,
prot-1971--41,5,5,-1,,metadata,,
prot-1971--41,5,6,-1,,metadata,,
prot-1971--41,6,0,-1,,metadata,,
prot-1971--41,6,1,-1,,metadata,,
prot-1971--41,6,2,-1,,metadata,,
prot-1971--41,6,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--41-gustav_lorentzon_e3ab6c--1
