protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--146,0,1,-1,,metadata,,
prot-1971--146,0,3,-1,,metadata,,
prot-1971--146,0,6,-1,,metadata,,
prot-1971--146,0,7,-1,,metadata,,
prot-1971--146,0,8,-1,,metadata,,
prot-1971--146,0,9,-1,,metadata,,
prot-1971--146,0,10,-1,,metadata,,
prot-1971--146,0,11,-1,,metadata,,
prot-1971--146,0,12,-1,,metadata,,
prot-1971--146,0,13,-1,,metadata,,
prot-1971--146,0,14,-1,,metadata,,
prot-1971--146,0,15,-1,,metadata,,
prot-1971--146,0,16,-1,,metadata,,
prot-1971--146,0,17,-1,,metadata,,
prot-1971--146,2,0,-1,,metadata,,
prot-1971--146,2,6,-1,,metadata,,
prot-1971--146,2,7,-1,,metadata,,
prot-1971--146,2,8,-1,,metadata,,
prot-1971--146,2,9,-1,,metadata,,
prot-1971--146,2,10,-1,,metadata,,
prot-1971--146,2,11,-1,,metadata,,
prot-1971--146,2,12,-1,,metadata,,
prot-1971--146,2,13,-1,,metadata,,
prot-1971--146,3,0,-1,,metadata,,
prot-1971--146,3,1,-1,,metadata,,
prot-1971--146,3,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--146-per_stjernstrom_5a61ff--1
prot-1971--146,3,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--146-per_stjernstrom_5a61ff--2
prot-1971--146,3,7,-1,,metadata,,
prot-1971--146,3,8,-1,,metadata,,
prot-1971--146,3,9,-1,,metadata,,
prot-1971--146,3,11,-1,,metadata,,
prot-1971--146,4,0,-1,,metadata,,
prot-1971--146,4,1,-1,,metadata,,
prot-1971--146,4,3,-1,,metadata,,
prot-1971--146,5,2,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--146-per_stjernstrom_5a61ff--3
prot-1971--146,5,2,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--146-per_stjernstrom_5a61ff--4
prot-1971--146,5,4,-1,,metadata,,
prot-1971--146,5,6,-1,,metadata,,
prot-1971--146,5,7,-1,,metadata,,
prot-1971--146,5,8,-1,,metadata,,
prot-1971--146,5,9,-1,,metadata,,
prot-1971--146,6,0,-1,,metadata,,
prot-1971--146,6,1,-1,,metadata,,
prot-1971--146,6,2,-1,,metadata,,
prot-1971--146,6,3,-1,,metadata,,
prot-1971--146,7,2,-1,,metadata,,
prot-1971--146,7,3,-1,,metadata,,
prot-1971--146,8,0,-1,,metadata,,
prot-1971--146,8,1,-1,,metadata,,
prot-1971--146,8,2,-1,,metadata,,
prot-1971--146,8,3,-1,,metadata,,
prot-1971--146,9,3,-1,,metadata,,
prot-1971--146,9,4,-1,,metadata,,
prot-1971--146,9,5,-1,,metadata,,
