protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--103,0,1,-1,,metadata,,
prot-1971--103,0,2,-1,,metadata,,
prot-1971--103,0,6,-1,,metadata,,
prot-1971--103,0,11,-1,,metadata,,
prot-1971--103,0,12,-1,,metadata,,
prot-1971--103,0,13,-1,,metadata,,
prot-1971--103,0,14,-1,,metadata,,
prot-1971--103,0,15,-1,,metadata,,
prot-1971--103,0,16,-1,,metadata,,
prot-1971--103,2,1,-1,,metadata,,
prot-1971--103,2,2,-1,,metadata,,
prot-1971--103,2,6,-1,,metadata,,
prot-1971--103,2,7,-1,,metadata,,
prot-1971--103,2,8,-1,,metadata,,
prot-1971--103,2,9,-1,,metadata,,
prot-1971--103,2,10,-1,,metadata,,
prot-1971--103,2,11,-1,,metadata,,
prot-1971--103,3,0,-1,,metadata,,
prot-1971--103,3,1,-1,,metadata,,
prot-1971--103,3,2,-1,,metadata,,
prot-1971--103,3,6,-1,,metadata,,
prot-1971--103,3,11,-1,,metadata,,
prot-1971--103,4,0,-1,,metadata,,
prot-1971--103,4,1,-1,,metadata,,
prot-1971--103,5,4,-1,,metadata,,
prot-1971--103,6,0,-1,,metadata,,
prot-1971--103,6,1,-1,,metadata,,
prot-1971--103,7,1,-1,,metadata,,
prot-1971--103,7,2,-1,,metadata,,
prot-1971--103,8,0,-1,,metadata,,
prot-1971--103,8,1,-1,,metadata,,
prot-1971--103,9,1,-1,,metadata,,
prot-1971--103,9,2,-1,,metadata,,
prot-1971--103,9,3,-1,,metadata,,
prot-1971--103,10,0,-1,,metadata,,
prot-1971--103,10,1,-1,,metadata,,
prot-1971--103,10,3,-1,,metadata,,
prot-1971--103,11,1,-1,,metadata,,
prot-1971--103,11,2,-1,,metadata,,
prot-1971--103,11,4,-1,,metadata,,
prot-1971--103,12,0,-1,,metadata,,
prot-1971--103,12,1,-1,,metadata,,
prot-1971--103,12,3,-1,,metadata,,
prot-1971--103,13,1,-1,,metadata,,
prot-1971--103,13,2,-1,,metadata,,
prot-1971--103,13,4,-1,,metadata,,
prot-1971--103,14,0,-1,,metadata,,
prot-1971--103,14,1,-1,,metadata,,
prot-1971--103,14,3,-1,,metadata,,
prot-1971--103,15,1,-1,,metadata,,
prot-1971--103,15,2,0,f0d538d10bda4e34,speech_start,yngve_holmberg_903983,prot-1971--103-yngve_holmberg_903983--1
prot-1971--103,15,2,0,0ba23c147c1beed8,speech_start,yngve_holmberg_903983,prot-1971--103-yngve_holmberg_903983--2
prot-1971--103,15,3,-1,,metadata,,
prot-1971--103,15,4,-1,,metadata,,
prot-1971--103,15,6,-1,,metadata,,
prot-1971--103,16,0,-1,,metadata,,
prot-1971--103,16,1,-1,,metadata,,
prot-1971--103,16,3,-1,,metadata,,
prot-1971--103,17,1,-1,,metadata,,
prot-1971--103,17,2,-1,,metadata,,
prot-1971--103,17,4,-1,,metadata,,
prot-1971--103,18,0,-1,,metadata,,
prot-1971--103,18,1,-1,,metadata,,
prot-1971--103,18,3,-1,,metadata,,
prot-1971--103,19,2,-1,,metadata,,
prot-1971--103,19,3,-1,,metadata,,
prot-1971--103,19,5,-1,,metadata,,
prot-1971--103,20,1,-1,,metadata,,
prot-1971--103,20,2,-1,,metadata,,
prot-1971--103,20,4,-1,,metadata,,
prot-1971--103,21,1,-1,,metadata,,
prot-1971--103,21,2,-1,,metadata,,
prot-1971--103,21,4,-1,,metadata,,
prot-1971--103,22,0,-1,,metadata,,
prot-1971--103,22,1,-1,,metadata,,
prot-1971--103,22,3,-1,,metadata,,
prot-1971--103,23,5,-1,,metadata,,
prot-1971--103,23,6,-1,,metadata,,
prot-1971--103,23,8,-1,,metadata,,
prot-1971--103,24,0,-1,,metadata,,
prot-1971--103,24,1,-1,,metadata,,
prot-1971--103,24,3,-1,,metadata,,
prot-1971--103,24,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--103-ingvar_svanberg_471576--1
prot-1971--103,24,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--103-ingvar_svanberg_471576--2
prot-1971--103,25,1,-1,,metadata,,
prot-1971--103,25,2,-1,,metadata,,
prot-1971--103,26,0,-1,,metadata,,
prot-1971--103,26,1,-1,,metadata,,
prot-1971--103,26,2,-1,,metadata,,
prot-1971--103,27,3,-1,,metadata,,
prot-1971--103,27,4,-1,,metadata,,
prot-1971--103,27,6,-1,,metadata,,
prot-1971--103,28,0,-1,,metadata,,
prot-1971--103,28,1,-1,,metadata,,
prot-1971--103,28,3,-1,,metadata,,
prot-1971--103,29,2,-1,,metadata,,
prot-1971--103,29,3,-1,,metadata,,
prot-1971--103,29,5,-1,,metadata,,
prot-1971--103,30,0,-1,,metadata,,
prot-1971--103,30,1,-1,,metadata,,
prot-1971--103,30,3,-1,,metadata,,
prot-1971--103,31,1,-1,,metadata,,
prot-1971--103,31,2,-1,,metadata,,
prot-1971--103,31,3,-1,,metadata,,
prot-1971--103,32,0,-1,,metadata,,
prot-1971--103,32,1,-1,,metadata,,
prot-1971--103,32,3,-1,,metadata,,
prot-1971--103,33,1,-1,,metadata,,
prot-1971--103,33,2,-1,,metadata,,
prot-1971--103,33,3,-1,,metadata,,
prot-1971--103,33,5,-1,,metadata,,
prot-1971--103,34,0,-1,,metadata,,
prot-1971--103,34,1,-1,,metadata,,
prot-1971--103,34,3,-1,,metadata,,
prot-1971--103,34,6,0,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,prot-1971--103-krister_wickman_50817f--1
prot-1971--103,35,2,-1,,metadata,,
prot-1971--103,35,3,-1,,metadata,,
prot-1971--103,35,4,-1,,metadata,,
prot-1971--103,36,0,-1,,metadata,,
prot-1971--103,36,1,-1,,metadata,,
prot-1971--103,36,3,-1,,metadata,,
prot-1971--103,37,1,-1,,metadata,,
prot-1971--103,37,2,-1,,metadata,,
prot-1971--103,37,3,-1,,metadata,,
prot-1971--103,38,0,-1,,metadata,,
prot-1971--103,38,1,-1,,metadata,,
prot-1971--103,38,2,-1,,metadata,,
prot-1971--103,38,3,-1,,metadata,,
prot-1971--103,38,4,-1,,metadata,,
prot-1971--103,39,1,-1,,metadata,,
prot-1971--103,39,2,-1,,metadata,,
prot-1971--103,39,4,-1,,metadata,,
prot-1971--103,40,0,-1,,metadata,,
prot-1971--103,40,1,-1,,metadata,,
prot-1971--103,40,3,-1,,metadata,,
prot-1971--103,41,3,-1,,metadata,,
prot-1971--103,41,4,-1,,metadata,,
prot-1971--103,41,5,-1,,metadata,,
prot-1971--103,41,6,-1,,metadata,,
prot-1971--103,42,0,-1,,metadata,,
prot-1971--103,42,1,-1,,metadata,,
prot-1971--103,42,3,-1,,metadata,,
prot-1971--103,43,3,-1,,metadata,,
prot-1971--103,43,4,-1,,metadata,,
prot-1971--103,44,0,-1,,metadata,,
prot-1971--103,44,1,-1,,metadata,,
prot-1971--103,44,2,-1,,metadata,,
prot-1971--103,44,3,-1,,metadata,,
prot-1971--103,44,4,-1,,metadata,,
prot-1971--103,45,2,-1,,metadata,,
prot-1971--103,45,3,-1,,metadata,,
prot-1971--103,46,0,-1,,metadata,,
prot-1971--103,46,1,-1,,metadata,,
prot-1971--103,46,3,-1,,metadata,,
prot-1971--103,47,2,-1,,metadata,,
prot-1971--103,47,3,-1,,metadata,,
prot-1971--103,47,5,-1,,metadata,,
prot-1971--103,48,0,-1,,metadata,,
prot-1971--103,48,1,-1,,metadata,,
prot-1971--103,48,3,-1,,metadata,,
prot-1971--103,49,3,-1,,metadata,,
prot-1971--103,49,4,-1,,metadata,,
prot-1971--103,50,0,-1,,metadata,,
prot-1971--103,50,1,-1,,metadata,,
prot-1971--103,50,3,-1,,metadata,,
prot-1971--103,51,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--103-staffan_burenstam_linder_5efab3--1
prot-1971--103,51,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--103-staffan_burenstam_linder_5efab3--2
prot-1971--103,51,2,-1,,metadata,,
prot-1971--103,51,3,-1,,metadata,,
prot-1971--103,51,5,-1,,metadata,,
prot-1971--103,52,1,-1,,metadata,,
prot-1971--103,52,2,-1,,metadata,,
prot-1971--103,52,3,-1,,metadata,,
prot-1971--103,53,4,-1,,metadata,,
prot-1971--103,53,5,-1,,metadata,,
prot-1971--103,53,7,-1,,metadata,,
prot-1971--103,54,0,-1,,metadata,,
