protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--92,0,3,-1,,metadata,,
prot-1971--92,0,5,-1,,metadata,,
prot-1971--92,0,6,-1,,metadata,,
prot-1971--92,0,13,-1,,metadata,,
prot-1971--92,1,15,-1,,metadata,,
prot-1971--92,1,16,-1,,metadata,,
prot-1971--92,1,17,-1,,metadata,,
prot-1971--92,1,18,-1,,metadata,,
prot-1971--92,1,19,-1,,metadata,,
prot-1971--92,1,20,-1,,metadata,,
prot-1971--92,1,21,-1,,metadata,,
prot-1971--92,1,22,-1,,metadata,,
prot-1971--92,1,23,-1,,metadata,,
prot-1971--92,1,24,-1,,metadata,,
prot-1971--92,1,25,-1,,metadata,,
prot-1971--92,1,26,-1,,metadata,,
prot-1971--92,1,27,-1,,metadata,,
prot-1971--92,1,28,-1,,metadata,,
prot-1971--92,1,29,-1,,metadata,,
prot-1971--92,2,1,-1,,metadata,,
prot-1971--92,2,2,-1,,metadata,,
prot-1971--92,2,5,-1,,metadata,,
prot-1971--92,2,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1971--92-gunnel_jonang_50e452--1
prot-1971--92,2,8,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1971--92-gunnel_jonang_50e452--2
prot-1971--92,3,0,-1,,metadata,,
prot-1971--92,3,1,-1,,metadata,,
prot-1971--92,3,2,-1,,metadata,,
prot-1971--92,3,4,-1,,metadata,,
prot-1971--92,4,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--92-jan-erik_wikstrom_b67cc2--1
prot-1971--92,4,2,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--92-jan-erik_wikstrom_b67cc2--2
prot-1971--92,4,4,-1,,metadata,,
prot-1971--92,4,5,-1,,metadata,,
prot-1971--92,4,6,-1,,metadata,,
prot-1971--92,4,7,-1,,metadata,,
prot-1971--92,4,10,-1,,metadata,,
prot-1971--92,5,0,-1,,metadata,,
prot-1971--92,5,1,-1,,metadata,,
prot-1971--92,5,2,-1,,metadata,,
prot-1971--92,5,4,-1,,metadata,,
prot-1971--92,5,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--92-jan-erik_wikstrom_b67cc2--3
prot-1971--92,5,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--92-jan-erik_wikstrom_b67cc2--4
prot-1971--92,6,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--92-gabriel_romanus_711246--1
prot-1971--92,6,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--92-gabriel_romanus_711246--2
prot-1971--92,6,3,-1,,metadata,,
