protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--100,0,1,-1,,metadata,,
prot-1971--100,0,3,-1,,metadata,,
prot-1971--100,0,4,-1,,metadata,,
prot-1971--100,0,8,-1,,metadata,,
prot-1971--100,0,12,-1,,metadata,,
prot-1971--100,2,0,-1,,metadata,,
prot-1971--100,2,3,-1,,metadata,,
prot-1971--100,2,4,-1,,metadata,,
prot-1971--100,2,10,-1,,metadata,,
prot-1971--100,2,11,-1,,metadata,,
prot-1971--100,2,13,-1,,metadata,,
prot-1971--100,2,14,-1,,metadata,,
prot-1971--100,2,15,-1,,metadata,,
prot-1971--100,2,16,-1,,metadata,,
prot-1971--100,2,17,-1,,metadata,,
prot-1971--100,2,18,-1,,metadata,,
prot-1971--100,2,19,-1,,metadata,,
prot-1971--100,2,20,-1,,metadata,,
prot-1971--100,2,21,-1,,metadata,,
prot-1971--100,2,22,-1,,metadata,,
prot-1971--100,2,23,-1,,metadata,,
prot-1971--100,3,0,-1,,metadata,,
prot-1971--100,3,1,-1,,metadata,,
prot-1971--100,3,5,-1,,metadata,,
prot-1971--100,3,7,-1,,metadata,,
prot-1971--100,4,0,-1,,metadata,,
prot-1971--100,4,1,-1,,metadata,,
prot-1971--100,4,2,-1,,metadata,,
prot-1971--100,4,3,-1,,metadata,,
prot-1971--100,4,4,-1,,metadata,,
prot-1971--100,5,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--100-bjorn_molin_00bab0-5-1-0
prot-1971--100,5,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--100-bjorn_molin_00bab0-5-1-0
prot-1971--100,5,2,-1,,metadata,,
prot-1971--100,5,3,-1,,metadata,,
prot-1971--100,5,4,-1,,metadata,,
prot-1971--100,5,5,-1,,metadata,,
prot-1971--100,5,6,-1,,metadata,,
prot-1971--100,6,0,-1,,metadata,,
prot-1971--100,6,1,-1,,metadata,,
prot-1971--100,6,2,-1,,metadata,,
prot-1971--100,6,3,-1,,metadata,,
prot-1971--100,6,4,-1,,metadata,,
prot-1971--100,7,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--100-ingvar_carlsson_5ceec2-7-2-0
prot-1971--100,7,3,-1,,metadata,,
prot-1971--100,7,4,-1,,metadata,,
prot-1971--100,7,5,-1,,metadata,,
prot-1971--100,7,6,-1,,metadata,,
prot-1971--100,7,7,-1,,metadata,,
prot-1971--100,8,0,-1,,metadata,,
prot-1971--100,8,1,-1,,metadata,,
prot-1971--100,8,2,-1,,metadata,,
prot-1971--100,8,3,-1,,metadata,,
prot-1971--100,8,4,-1,,metadata,,
prot-1971--100,9,1,-1,,metadata,,
prot-1971--100,9,2,-1,,metadata,,
prot-1971--100,9,3,-1,,metadata,,
prot-1971--100,9,4,-1,,metadata,,
prot-1971--100,9,5,-1,,metadata,,
prot-1971--100,10,0,-1,,metadata,,
prot-1971--100,10,1,-1,,metadata,,
prot-1971--100,10,2,-1,,metadata,,
prot-1971--100,10,3,-1,,metadata,,
prot-1971--100,10,4,-1,,metadata,,
prot-1971--100,11,3,-1,,metadata,,
prot-1971--100,11,4,-1,,metadata,,
prot-1971--100,11,5,-1,,metadata,,
prot-1971--100,11,6,-1,,metadata,,
prot-1971--100,11,7,-1,,metadata,,
prot-1971--100,12,0,-1,,metadata,,
prot-1971--100,12,1,-1,,metadata,,
prot-1971--100,12,2,-1,,metadata,,
prot-1971--100,12,3,-1,,metadata,,
prot-1971--100,12,4,-1,,metadata,,
prot-1971--100,12,6,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--100-ingvar_carlsson_5ceec2-12-6-0
prot-1971--100,13,2,-1,,metadata,,
prot-1971--100,13,3,-1,,metadata,,
prot-1971--100,13,4,-1,,metadata,,
prot-1971--100,13,5,-1,,metadata,,
prot-1971--100,13,6,-1,,metadata,,
prot-1971--100,14,0,-1,,metadata,,
prot-1971--100,14,1,-1,,metadata,,
prot-1971--100,14,2,-1,,metadata,,
prot-1971--100,14,3,-1,,metadata,,
prot-1971--100,14,4,-1,,metadata,,
prot-1971--100,14,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--100-jan-erik_wikstrom_b67cc2-14-7-0
prot-1971--100,14,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--100-jan-erik_wikstrom_b67cc2-14-7-0
prot-1971--100,15,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--100-stig_alemyr_967892-15-1-0
prot-1971--100,15,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--100-stig_alemyr_967892-15-1-0
prot-1971--100,15,2,-1,,metadata,,
prot-1971--100,15,3,-1,,metadata,,
prot-1971--100,15,4,-1,,metadata,,
prot-1971--100,15,5,-1,,metadata,,
prot-1971--100,15,6,-1,,metadata,,
prot-1971--100,16,0,-1,,metadata,,
prot-1971--100,16,1,-1,,metadata,,
prot-1971--100,16,2,-1,,metadata,,
prot-1971--100,16,3,-1,,metadata,,
prot-1971--100,16,4,-1,,metadata,,
prot-1971--100,17,0,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--100-alf_wennerfors_80bf1d-17-0-0
prot-1971--100,17,0,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--100-alf_wennerfors_80bf1d-17-0-0
prot-1971--100,17,7,-1,,metadata,,
prot-1971--100,17,11,-1,,metadata,,
prot-1971--100,17,12,-1,,metadata,,
prot-1971--100,17,14,-1,,metadata,,
