protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--55,0,1,-1,,metadata,,
prot-1971--55,0,3,-1,,metadata,,
prot-1971--55,0,4,-1,,metadata,,
prot-1971--55,0,6,-1,,metadata,,
prot-1971--55,0,9,-1,,metadata,,
prot-1971--55,3,2,-1,,metadata,,
prot-1971--55,3,3,-1,,metadata,,
prot-1971--55,3,5,-1,,metadata,,
prot-1971--55,3,6,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--55-david_wirmark_000f59-3-6-0
prot-1971--55,3,6,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--55-david_wirmark_000f59-3-6-0
prot-1971--55,3,7,-1,,metadata,,
prot-1971--55,3,8,-1,,metadata,,
prot-1971--55,3,10,-1,,metadata,,
prot-1971--55,4,1,-1,,metadata,,
prot-1971--55,4,2,-1,,metadata,,
prot-1971--55,4,3,-1,,metadata,,
prot-1971--55,4,5,-1,,metadata,,
prot-1971--55,5,2,-1,,metadata,,
prot-1971--55,5,3,-1,,metadata,,
prot-1971--55,5,4,-1,,metadata,,
prot-1971--55,5,6,-1,,metadata,,
prot-1971--55,6,1,-1,,metadata,,
prot-1971--55,6,2,-1,,metadata,,
prot-1971--55,6,3,-1,,metadata,,
prot-1971--55,6,5,-1,,metadata,,
prot-1971--55,7,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1971--55-ivar_virgin_a78fff-7-3-0
prot-1971--55,7,4,-1,,metadata,,
prot-1971--55,7,5,-1,,metadata,,
prot-1971--55,7,7,-1,,metadata,,
prot-1971--55,8,3,-1,,metadata,,
prot-1971--55,8,4,-1,,metadata,,
prot-1971--55,8,5,-1,,metadata,,
prot-1971--55,8,7,-1,,metadata,,
prot-1971--55,9,3,-1,,metadata,,
prot-1971--55,9,4,-1,,metadata,,
prot-1971--55,9,6,-1,,metadata,,
prot-1971--55,10,2,-1,,metadata,,
