protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--38,0,1,-1,,metadata,,
prot-1971--38,0,3,-1,,metadata,,
prot-1971--38,0,4,-1,,metadata,,
prot-1971--38,0,6,-1,,metadata,,
prot-1971--38,0,10,-1,,metadata,,
prot-1971--38,0,11,-1,,metadata,,
prot-1971--38,0,12,-1,,metadata,,
prot-1971--38,0,13,-1,,metadata,,
prot-1971--38,0,14,-1,,metadata,,
prot-1971--38,0,15,-1,,metadata,,
prot-1971--38,0,16,-1,,metadata,,
prot-1971--38,0,17,-1,,metadata,,
prot-1971--38,0,18,-1,,metadata,,
prot-1971--38,0,19,-1,,metadata,,
prot-1971--38,2,0,-1,,metadata,,
prot-1971--38,2,2,-1,,metadata,,
prot-1971--38,2,9,-1,,metadata,,
prot-1971--38,2,10,-1,,metadata,,
prot-1971--38,2,11,-1,,metadata,,
prot-1971--38,2,12,-1,,metadata,,
prot-1971--38,2,13,-1,,metadata,,
prot-1971--38,2,14,-1,,metadata,,
prot-1971--38,2,15,-1,,metadata,,
prot-1971--38,2,16,-1,,metadata,,
prot-1971--38,2,17,-1,,metadata,,
prot-1971--38,2,18,-1,,metadata,,
prot-1971--38,2,19,-1,,metadata,,
prot-1971--38,2,20,-1,,metadata,,
prot-1971--38,3,2,-1,,metadata,,
prot-1971--38,3,5,-1,,metadata,,
prot-1971--38,3,6,-1,,metadata,,
prot-1971--38,3,7,-1,,metadata,,
prot-1971--38,3,8,-1,,metadata,,
prot-1971--38,3,9,-1,,metadata,,
prot-1971--38,3,10,-1,,metadata,,
prot-1971--38,5,0,-1,,metadata,,
prot-1971--38,5,2,-1,,metadata,,
prot-1971--38,5,5,-1,,metadata,,
prot-1971--38,5,9,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--38-mac_hamrin_811d1e--1
prot-1971--38,5,9,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--38-mac_hamrin_811d1e--2
prot-1971--38,6,0,-1,,metadata,,
prot-1971--38,6,1,-1,,metadata,,
prot-1971--38,6,2,-1,,metadata,,
prot-1971--38,7,1,-1,,metadata,,
prot-1971--38,8,0,-1,,metadata,,
prot-1971--38,8,1,-1,,metadata,,
prot-1971--38,8,2,-1,,metadata,,
prot-1971--38,9,1,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--38-bror_engstrom_527401--1
prot-1971--38,9,1,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--38-bror_engstrom_527401--2
prot-1971--38,9,2,-1,,metadata,,
prot-1971--38,9,3,-1,,metadata,,
prot-1971--38,10,0,-1,,metadata,,
prot-1971--38,10,1,-1,,metadata,,
prot-1971--38,10,2,-1,,metadata,,
prot-1971--38,10,4,-1,,metadata,,
prot-1971--38,11,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--38-mac_hamrin_811d1e--3
prot-1971--38,11,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--38-mac_hamrin_811d1e--4
prot-1971--38,11,2,-1,,metadata,,
prot-1971--38,11,3,-1,,metadata,,
prot-1971--38,11,5,-1,,metadata,,
prot-1971--38,12,0,-1,,metadata,,
prot-1971--38,12,1,-1,,metadata,,
prot-1971--38,12,2,-1,,metadata,,
prot-1971--38,13,4,-1,,metadata,,
prot-1971--38,13,5,-1,,metadata,,
prot-1971--38,13,6,-1,,metadata,,
prot-1971--38,14,0,-1,,metadata,,
prot-1971--38,14,1,-1,,metadata,,
prot-1971--38,14,2,-1,,metadata,,
prot-1971--38,15,1,-1,,metadata,,
prot-1971--38,15,3,-1,,metadata,,
prot-1971--38,15,5,-1,,metadata,,
prot-1971--38,15,6,-1,,metadata,,
prot-1971--38,15,7,-1,,metadata,,
prot-1971--38,17,4,-1,,metadata,,
prot-1971--38,17,5,-1,,metadata,,
prot-1971--38,17,6,-1,,metadata,,
prot-1971--38,17,7,-1,,metadata,,
prot-1971--38,17,8,-1,,metadata,,
prot-1971--38,17,9,-1,,metadata,,
prot-1971--38,17,10,-1,,metadata,,
prot-1971--38,17,11,-1,,metadata,,
prot-1971--38,17,12,-1,,metadata,,
prot-1971--38,17,13,-1,,metadata,,
prot-1971--38,17,14,-1,,metadata,,
prot-1971--38,17,15,-1,,metadata,,
prot-1971--38,17,16,-1,,metadata,,
prot-1971--38,17,18,-1,,metadata,,
prot-1971--38,17,19,-1,,metadata,,
prot-1971--38,17,20,-1,,metadata,,
prot-1971--38,17,21,-1,,metadata,,
prot-1971--38,17,22,-1,,metadata,,
prot-1971--38,17,23,-1,,metadata,,
prot-1971--38,17,24,-1,,metadata,,
prot-1971--38,17,25,-1,,metadata,,
prot-1971--38,17,26,-1,,metadata,,
prot-1971--38,17,27,-1,,metadata,,
prot-1971--38,17,28,-1,,metadata,,
prot-1971--38,17,29,-1,,metadata,,
prot-1971--38,17,30,-1,,metadata,,
prot-1971--38,17,31,-1,,metadata,,
prot-1971--38,17,32,-1,,metadata,,
prot-1971--38,17,33,-1,,metadata,,
prot-1971--38,17,34,-1,,metadata,,
prot-1971--38,17,36,-1,,metadata,,
prot-1971--38,17,37,-1,,metadata,,
prot-1971--38,18,0,-1,,metadata,,
prot-1971--38,18,1,-1,,metadata,,
prot-1971--38,18,2,-1,,metadata,,
prot-1971--38,18,3,-1,,metadata,,
