protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--58,0,2,-1,,metadata,,
prot-1971--58,0,4,-1,,metadata,,
prot-1971--58,0,10,-1,,metadata,,
prot-1971--58,0,12,-1,,metadata,,
prot-1971--58,0,13,-1,,metadata,,
prot-1971--58,2,1,-1,,metadata,,
prot-1971--58,2,2,-1,,metadata,,
prot-1971--58,2,3,-1,,metadata,,
prot-1971--58,2,12,-1,,metadata,,
prot-1971--58,2,13,-1,,metadata,,
prot-1971--58,3,1,-1,,metadata,,
prot-1971--58,3,3,-1,,metadata,,
prot-1971--58,4,5,-1,,metadata,,
prot-1971--58,5,1,-1,,metadata,,
prot-1971--58,6,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--58-gunvor_ryding_a89137--1
prot-1971--58,6,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--58-gunvor_ryding_a89137--2
prot-1971--58,6,2,-1,,metadata,,
prot-1971--58,7,1,-1,,metadata,,
prot-1971--58,8,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--58-thorvald_kallstad_ac04b7--1
prot-1971--58,8,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--58-thorvald_kallstad_ac04b7--2
prot-1971--58,8,3,-1,,metadata,,
prot-1971--58,8,4,-1,,metadata,,
prot-1971--58,9,1,-1,,metadata,,
prot-1971--58,9,3,-1,,metadata,,
prot-1971--58,10,1,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--58-britt_mogard_f9175c--1
prot-1971--58,10,1,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--58-britt_mogard_f9175c--2
prot-1971--58,10,2,-1,,metadata,,
prot-1971--58,10,3,-1,,metadata,,
prot-1971--58,10,4,-1,,metadata,,
prot-1971--58,10,6,-1,,metadata,,
prot-1971--58,11,1,-1,,metadata,,
prot-1971--58,11,2,-1,,metadata,,
prot-1971--58,12,1,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1971--58-per_olof_sundman_89afd7--1
prot-1971--58,12,1,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1971--58-per_olof_sundman_89afd7--2
prot-1971--58,12,2,-1,,metadata,,
prot-1971--58,12,4,-1,,metadata,,
prot-1971--58,13,2,-1,,metadata,,
prot-1971--58,15,1,-1,,metadata,,
prot-1971--58,15,3,-1,,metadata,,
prot-1971--58,16,1,-1,,metadata,,
prot-1971--58,16,2,-1,,metadata,,
prot-1971--58,16,3,-1,,metadata,,
prot-1971--58,16,4,-1,,metadata,,
prot-1971--58,16,5,-1,,metadata,,
prot-1971--58,16,6,-1,,metadata,,
prot-1971--58,16,7,-1,,metadata,,
prot-1971--58,16,8,-1,,metadata,,
prot-1971--58,16,10,-1,,metadata,,
prot-1971--58,17,1,-1,,metadata,,
prot-1971--58,17,3,-1,,metadata,,
prot-1971--58,17,5,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--58-britt_mogard_f9175c--3
prot-1971--58,17,5,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--58-britt_mogard_f9175c--4
prot-1971--58,18,3,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1971--58-per_olof_sundman_89afd7--3
prot-1971--58,18,3,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1971--58-per_olof_sundman_89afd7--4
prot-1971--58,18,8,-1,,metadata,,
prot-1971--58,18,9,-1,,metadata,,
prot-1971--58,18,11,-1,,metadata,,
prot-1971--58,19,1,-1,,metadata,,
prot-1971--58,19,2,-1,,metadata,,
prot-1971--58,19,3,-1,,metadata,,
prot-1971--58,19,4,-1,,metadata,,
prot-1971--58,19,5,-1,,metadata,,
prot-1971--58,20,2,-1,,metadata,,
prot-1971--58,20,3,-1,,metadata,,
prot-1971--58,20,4,-1,,metadata,,
prot-1971--58,20,5,-1,,metadata,,
prot-1971--58,20,6,-1,,metadata,,
prot-1971--58,21,1,-1,,metadata,,
prot-1971--58,21,2,-1,,metadata,,
prot-1971--58,21,3,-1,,metadata,,
prot-1971--58,21,4,-1,,metadata,,
prot-1971--58,21,5,-1,,metadata,,
prot-1971--58,21,7,-1,,metadata,,
prot-1971--58,21,9,-1,,metadata,,
prot-1971--58,22,3,-1,,metadata,,
