protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--143,0,1,-1,,metadata,,
prot-1971--143,0,6,-1,,metadata,,
prot-1971--143,0,7,-1,,metadata,,
prot-1971--143,0,8,-1,,metadata,,
prot-1971--143,0,9,-1,,metadata,,
prot-1971--143,0,10,-1,,metadata,,
prot-1971--143,0,11,-1,,metadata,,
prot-1971--143,0,12,-1,,metadata,,
prot-1971--143,2,0,-1,,metadata,,
prot-1971--143,2,2,-1,,metadata,,
prot-1971--143,3,0,-1,,metadata,,
prot-1971--143,3,1,-1,,metadata,,
prot-1971--143,3,2,-1,,metadata,,
prot-1971--143,3,4,-1,,metadata,,
prot-1971--143,3,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--143-carl-wilhelm_lothigius_420b25--1
prot-1971--143,3,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--143-carl-wilhelm_lothigius_420b25--2
prot-1971--143,4,0,-1,,metadata,,
prot-1971--143,4,1,-1,,metadata,,
prot-1971--143,4,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--143-cecilia_nettelbrandt_841cb9--1
prot-1971--143,5,2,-1,,metadata,,
prot-1971--143,5,3,-1,,metadata,,
prot-1971--143,6,0,-1,,metadata,,
prot-1971--143,6,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--143-cecilia_nettelbrandt_841cb9--2
prot-1971--143,7,1,0,f0d538d10bda4e34,speech_start,nils_g_hansson_e3001e,prot-1971--143-nils_g_hansson_e3001e--1
prot-1971--143,7,1,0,0ba23c147c1beed8,speech_start,nils_g_hansson_e3001e,prot-1971--143-nils_g_hansson_e3001e--2
prot-1971--143,7,4,-1,,metadata,,
prot-1971--143,8,0,-1,,metadata,,
prot-1971--143,8,1,-1,,metadata,,
prot-1971--143,8,8,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--143-sven_ekstrom_97a21f--1
prot-1971--143,8,8,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--143-sven_ekstrom_97a21f--2
prot-1971--143,9,6,-1,,metadata,,
prot-1971--143,9,7,-1,,metadata,,
prot-1971--143,9,8,-1,,metadata,,
prot-1971--143,10,0,-1,,metadata,,
prot-1971--143,10,1,-1,,metadata,,
prot-1971--143,11,2,-1,,metadata,,
prot-1971--143,11,3,-1,,metadata,,
prot-1971--143,11,5,-1,,metadata,,
prot-1971--143,12,0,-1,,metadata,,
prot-1971--143,12,1,-1,,metadata,,
prot-1971--143,12,3,-1,,metadata,,
prot-1971--143,12,9,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--143-valfrid_wikner_6a0287--1
prot-1971--143,12,9,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--143-valfrid_wikner_6a0287--2
prot-1971--143,13,2,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--143-valfrid_wikner_6a0287--3
prot-1971--143,13,2,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--143-valfrid_wikner_6a0287--4
prot-1971--143,13,3,-1,,metadata,,
prot-1971--143,13,4,-1,,metadata,,
prot-1971--143,13,5,-1,,metadata,,
prot-1971--143,13,8,-1,,metadata,,
prot-1971--143,14,0,-1,,metadata,,
prot-1971--143,14,1,-1,,metadata,,
prot-1971--143,14,3,-1,,metadata,,
prot-1971--143,15,2,-1,,metadata,,
prot-1971--143,15,4,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--143-karl_hallgren_49dd4b--1
prot-1971--143,15,4,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--143-karl_hallgren_49dd4b--2
prot-1971--143,15,5,-1,,metadata,,
prot-1971--143,15,6,-1,,metadata,,
prot-1971--143,15,8,-1,,metadata,,
prot-1971--143,16,0,-1,,metadata,,
prot-1971--143,16,1,-1,,metadata,,
prot-1971--143,16,3,-1,,metadata,,
prot-1971--143,16,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--143-karl_hallgren_49dd4b--3
prot-1971--143,16,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--143-karl_hallgren_49dd4b--4
prot-1971--143,16,7,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1971--143-sven_aspling_714fd2--1
prot-1971--143,17,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1971--143-birger_rosqvist_c4ac6f--1
prot-1971--143,17,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1971--143-birger_rosqvist_c4ac6f--2
prot-1971--143,17,3,-1,,metadata,,
prot-1971--143,17,4,-1,,metadata,,
prot-1971--143,17,5,-1,,metadata,,
prot-1971--143,17,7,-1,,metadata,,
prot-1971--143,17,8,-1,,metadata,,
prot-1971--143,18,0,-1,,metadata,,
prot-1971--143,18,1,-1,,metadata,,
prot-1971--143,18,2,-1,,metadata,,
prot-1971--143,18,4,-1,,metadata,,
prot-1971--143,18,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--143-ove_nordstrandh_28da32--1
prot-1971--143,18,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--143-ove_nordstrandh_28da32--2
prot-1971--143,19,0,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--143-ove_nordstrandh_28da32--3
prot-1971--143,19,0,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--143-ove_nordstrandh_28da32--4
prot-1971--143,19,5,-1,,metadata,,
prot-1971--143,19,6,-1,,metadata,,
prot-1971--143,19,7,-1,,metadata,,
prot-1971--143,19,9,-1,,metadata,,
prot-1971--143,20,0,-1,,metadata,,
prot-1971--143,20,1,-1,,metadata,,
prot-1971--143,20,3,-1,,metadata,,
prot-1971--143,20,9,-1,,metadata,,
prot-1971--143,21,0,-1,,metadata,,
prot-1971--143,21,7,-1,,metadata,,
prot-1971--143,21,9,-1,,metadata,,
prot-1971--143,22,0,-1,,metadata,,
prot-1971--143,22,1,-1,,metadata,,
prot-1971--143,22,3,-1,,metadata,,
prot-1971--143,23,4,-1,,metadata,,
prot-1971--143,23,5,-1,,metadata,,
prot-1971--143,23,7,-1,,metadata,,
prot-1971--143,24,0,-1,,metadata,,
prot-1971--143,24,1,-1,,metadata,,
prot-1971--143,24,2,-1,,metadata,,
prot-1971--143,24,4,-1,,metadata,,
prot-1971--143,25,2,-1,,metadata,,
