protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--102,0,1,-1,,metadata,,
prot-1971--102,0,3,-1,,metadata,,
prot-1971--102,0,4,-1,,metadata,,
prot-1971--102,0,10,-1,,metadata,,
prot-1971--102,0,11,-1,,metadata,,
prot-1971--102,0,12,-1,,metadata,,
prot-1971--102,0,13,-1,,metadata,,
prot-1971--102,0,14,-1,,metadata,,
prot-1971--102,0,15,-1,,metadata,,
prot-1971--102,0,16,-1,,metadata,,
prot-1971--102,0,17,-1,,metadata,,
prot-1971--102,2,5,-1,,metadata,,
prot-1971--102,2,6,-1,,metadata,,
prot-1971--102,2,7,-1,,metadata,,
prot-1971--102,2,8,-1,,metadata,,
prot-1971--102,3,0,-1,,metadata,,
prot-1971--102,3,12,-1,,metadata,,
prot-1971--102,3,13,-1,,metadata,,
prot-1971--102,3,14,-1,,metadata,,
prot-1971--102,3,15,-1,,metadata,,
prot-1971--102,3,16,-1,,metadata,,
prot-1971--102,3,17,-1,,metadata,,
prot-1971--102,3,18,-1,,metadata,,
prot-1971--102,3,19,-1,,metadata,,
prot-1971--102,3,20,-1,,metadata,,
prot-1971--102,3,21,-1,,metadata,,
prot-1971--102,3,22,-1,,metadata,,
prot-1971--102,3,23,-1,,metadata,,
prot-1971--102,4,0,-1,,metadata,,
prot-1971--102,4,1,-1,,metadata,,
prot-1971--102,4,5,-1,,metadata,,
prot-1971--102,4,6,-1,,metadata,,
prot-1971--102,4,7,-1,,metadata,,
prot-1971--102,5,0,-1,,metadata,,
prot-1971--102,5,4,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--102-bert_stalhammar_f2c4b5-5-4-0
prot-1971--102,5,4,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--102-bert_stalhammar_f2c4b5-5-4-0
prot-1971--102,6,0,-1,,metadata,,
prot-1971--102,6,1,-1,,metadata,,
prot-1971--102,6,2,-1,,metadata,,
prot-1971--102,6,4,-1,,metadata,,
prot-1971--102,7,1,-1,,metadata,,
prot-1971--102,7,2,-1,,metadata,,
prot-1971--102,7,4,-1,,metadata,,
prot-1971--102,7,5,-1,,metadata,,
prot-1971--102,8,0,-1,,metadata,,
prot-1971--102,8,1,-1,,metadata,,
prot-1971--102,9,3,-1,,metadata,,
prot-1971--102,9,4,-1,,metadata,,
prot-1971--102,9,5,-1,,metadata,,
prot-1971--102,9,7,-1,,metadata,,
prot-1971--102,9,8,-1,,metadata,,
prot-1971--102,10,0,-1,,metadata,,
prot-1971--102,10,1,-1,,metadata,,
prot-1971--102,10,2,-1,,metadata,,
prot-1971--102,10,4,-1,,metadata,,
prot-1971--102,10,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1971--102-per-olof_strindberg_babbcf-10-6-0
prot-1971--102,10,6,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1971--102-per-olof_strindberg_babbcf-10-6-0
prot-1971--102,11,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_6e6527,prot-1971--102-alvar_martensson_6e6527-11-2-0
prot-1971--102,11,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_6e6527,prot-1971--102-alvar_martensson_6e6527-11-2-0
prot-1971--102,11,3,-1,,metadata,,
prot-1971--102,11,4,-1,,metadata,,
prot-1971--102,11,6,-1,,metadata,,
prot-1971--102,12,0,-1,,metadata,,
prot-1971--102,12,1,-1,,metadata,,
prot-1971--102,14,0,-1,,metadata,,
prot-1971--102,14,1,-1,,metadata,,
prot-1971--102,14,2,-1,,metadata,,
