protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--86,0,3,-1,,metadata,,
prot-1971--86,0,5,-1,,metadata,,
prot-1971--86,0,6,-1,,metadata,,
prot-1971--86,0,12,-1,,metadata,,
prot-1971--86,2,0,-1,,metadata,,
prot-1971--86,2,2,-1,,metadata,,
prot-1971--86,2,6,-1,,metadata,,
prot-1971--86,2,9,-1,,metadata,,
prot-1971--86,2,12,-1,,metadata,,
prot-1971--86,2,13,-1,,metadata,,
prot-1971--86,2,14,-1,,metadata,,
prot-1971--86,2,15,-1,,metadata,,
prot-1971--86,2,16,-1,,metadata,,
prot-1971--86,2,17,-1,,metadata,,
prot-1971--86,2,18,-1,,metadata,,
prot-1971--86,2,19,-1,,metadata,,
prot-1971--86,2,20,-1,,metadata,,
prot-1971--86,2,21,-1,,metadata,,
prot-1971--86,2,22,-1,,metadata,,
prot-1971--86,3,6,-1,,metadata,,
prot-1971--86,3,7,-1,,metadata,,
prot-1971--86,3,8,-1,,metadata,,
prot-1971--86,3,9,-1,,metadata,,
prot-1971--86,3,10,-1,,metadata,,
prot-1971--86,3,11,-1,,metadata,,
prot-1971--86,3,12,-1,,metadata,,
prot-1971--86,5,0,-1,,metadata,,
prot-1971--86,5,1,-1,,metadata,,
prot-1971--86,5,2,-1,,metadata,,
prot-1971--86,5,4,-1,,metadata,,
prot-1971--86,6,0,-1,,metadata,,
prot-1971--86,6,1,-1,,metadata,,
prot-1971--86,6,2,-1,,metadata,,
prot-1971--86,6,3,-1,,metadata,,
prot-1971--86,6,4,-1,,metadata,,
prot-1971--86,7,1,-1,,metadata,,
prot-1971--86,7,3,-1,,metadata,,
prot-1971--86,7,4,-1,,metadata,,
prot-1971--86,7,5,-1,,metadata,,
prot-1971--86,7,7,-1,,metadata,,
prot-1971--86,8,0,-1,,metadata,,
prot-1971--86,8,1,-1,,metadata,,
prot-1971--86,8,2,-1,,metadata,,
prot-1971--86,8,3,-1,,metadata,,
prot-1971--86,8,4,-1,,metadata,,
prot-1971--86,9,2,-1,,metadata,,
prot-1971--86,9,4,-1,,metadata,,
prot-1971--86,9,5,-1,,metadata,,
prot-1971--86,10,0,-1,,metadata,,
prot-1971--86,10,1,-1,,metadata,,
prot-1971--86,10,3,-1,,metadata,,
prot-1971--86,11,1,-1,,metadata,,
prot-1971--86,11,2,-1,,metadata,,
prot-1971--86,12,0,-1,,metadata,,
prot-1971--86,12,1,-1,,metadata,,
prot-1971--86,12,2,-1,,metadata,,
prot-1971--86,12,3,-1,,metadata,,
prot-1971--86,12,4,-1,,metadata,,
prot-1971--86,12,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--86-bertil_jonasson_878c41-12-7-0
prot-1971--86,12,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--86-bertil_jonasson_878c41-12-7-0
prot-1971--86,13,1,-1,,metadata,,
prot-1971--86,13,3,-1,,metadata,,
prot-1971--86,13,4,-1,,metadata,,
prot-1971--86,13,5,-1,,metadata,,
prot-1971--86,13,6,-1,,metadata,,
prot-1971--86,13,7,-1,,metadata,,
prot-1971--86,14,0,-1,,metadata,,
prot-1971--86,14,1,-1,,metadata,,
prot-1971--86,14,2,-1,,metadata,,
prot-1971--86,14,3,-1,,metadata,,
prot-1971--86,14,4,-1,,metadata,,
prot-1971--86,15,2,-1,,metadata,,
prot-1971--86,15,3,-1,,metadata,,
prot-1971--86,15,4,-1,,metadata,,
prot-1971--86,16,0,-1,,metadata,,
prot-1971--86,16,1,-1,,metadata,,
prot-1971--86,16,2,-1,,metadata,,
prot-1971--86,16,3,-1,,metadata,,
prot-1971--86,16,4,-1,,metadata,,
prot-1971--86,17,1,-1,,metadata,,
prot-1971--86,17,2,-1,,metadata,,
prot-1971--86,17,3,-1,,metadata,,
prot-1971--86,17,5,-1,,metadata,,
prot-1971--86,18,0,-1,,metadata,,
prot-1971--86,18,1,-1,,metadata,,
prot-1971--86,18,2,-1,,metadata,,
prot-1971--86,18,3,-1,,metadata,,
prot-1971--86,18,4,-1,,metadata,,
prot-1971--86,19,1,-1,,metadata,,
prot-1971--86,19,2,-1,,metadata,,
prot-1971--86,19,3,-1,,metadata,,
prot-1971--86,19,4,-1,,metadata,,
prot-1971--86,19,5,-1,,metadata,,
prot-1971--86,20,0,-1,,metadata,,
prot-1971--86,20,1,-1,,metadata,,
prot-1971--86,20,2,-1,,metadata,,
prot-1971--86,20,3,-1,,metadata,,
prot-1971--86,20,4,-1,,metadata,,
prot-1971--86,21,3,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1971--86-holger_mossberg_5314e7-21-3-0
prot-1971--86,21,3,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1971--86-holger_mossberg_5314e7-21-3-0
prot-1971--86,21,4,-1,,metadata,,
prot-1971--86,21,5,-1,,metadata,,
prot-1971--86,21,6,-1,,metadata,,
prot-1971--86,21,7,-1,,metadata,,
prot-1971--86,21,8,-1,,metadata,,
prot-1971--86,22,0,-1,,metadata,,
prot-1971--86,22,1,-1,,metadata,,
prot-1971--86,22,2,-1,,metadata,,
prot-1971--86,22,3,-1,,metadata,,
prot-1971--86,22,4,-1,,metadata,,
prot-1971--86,23,1,0,f0d538d10bda4e34,speech_start,sven_antby_d9c503,prot-1971--86-sven_antby_d9c503-23-1-0
prot-1971--86,23,1,0,0ba23c147c1beed8,speech_start,sven_antby_d9c503,prot-1971--86-sven_antby_d9c503-23-1-0
prot-1971--86,23,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--86-karl_bengtsson_61106e-23-2-0
prot-1971--86,23,3,-1,,metadata,,
prot-1971--86,23,5,-1,,metadata,,
prot-1971--86,23,6,-1,,metadata,,
prot-1971--86,24,0,-1,,metadata,,
prot-1971--86,24,1,-1,,metadata,,
prot-1971--86,24,2,-1,,metadata,,
prot-1971--86,24,4,-1,,metadata,,
prot-1971--86,25,1,-1,,metadata,,
prot-1971--86,25,2,-1,,metadata,,
prot-1971--86,25,3,-1,,metadata,,
prot-1971--86,25,4,-1,,metadata,,
prot-1971--86,26,0,-1,,metadata,,
prot-1971--86,26,1,-1,,metadata,,
prot-1971--86,26,2,-1,,metadata,,
prot-1971--86,26,3,-1,,metadata,,
prot-1971--86,26,4,-1,,metadata,,
prot-1971--86,27,0,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--86-per_stjernstrom_5a61ff-27-0-0
prot-1971--86,27,0,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--86-per_stjernstrom_5a61ff-27-0-0
prot-1971--86,27,1,-1,,metadata,,
prot-1971--86,27,2,-1,,metadata,,
prot-1971--86,28,0,-1,,metadata,,
prot-1971--86,28,1,-1,,metadata,,
prot-1971--86,28,2,-1,,metadata,,
prot-1971--86,28,5,-1,,metadata,,
prot-1971--86,29,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--86-einar_henningsson_7310e9-29-2-0
prot-1971--86,29,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--86-einar_henningsson_7310e9-29-2-0
prot-1971--86,29,7,-1,,metadata,,
prot-1971--86,29,8,-1,,metadata,,
