protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--144,0,1,-1,,metadata,,
prot-1971--144,0,6,-1,,metadata,,
prot-1971--144,0,7,-1,,metadata,,
prot-1971--144,0,8,-1,,metadata,,
prot-1971--144,0,9,-1,,metadata,,
prot-1971--144,0,10,-1,,metadata,,
prot-1971--144,0,11,-1,,metadata,,
prot-1971--144,0,12,-1,,metadata,,
prot-1971--144,2,0,-1,,metadata,,
prot-1971--144,2,2,-1,,metadata,,
prot-1971--144,3,0,-1,,metadata,,
prot-1971--144,3,1,-1,,metadata,,
prot-1971--144,3,6,-1,,metadata,,
prot-1971--144,3,7,-1,,metadata,,
prot-1971--144,3,8,-1,,metadata,,
prot-1971--144,3,9,-1,,metadata,,
prot-1971--144,4,0,-1,,metadata,,
prot-1971--144,4,1,-1,,metadata,,
prot-1971--144,4,3,-1,,metadata,,
prot-1971--144,5,2,-1,,metadata,,
prot-1971--144,5,3,-1,,metadata,,
prot-1971--144,5,5,-1,,metadata,,
prot-1971--144,6,0,-1,,metadata,,
prot-1971--144,6,1,-1,,metadata,,
prot-1971--144,6,3,-1,,metadata,,
prot-1971--144,7,3,-1,,metadata,,
prot-1971--144,7,4,-1,,metadata,,
prot-1971--144,7,6,-1,,metadata,,
prot-1971--144,8,0,-1,,metadata,,
prot-1971--144,8,1,-1,,metadata,,
prot-1971--144,8,2,-1,,metadata,,
prot-1971--144,8,4,-1,,metadata,,
prot-1971--144,8,5,0,f0d538d10bda4e34,speech_start,,prot-1971--144-unk--1
prot-1971--144,8,5,0,0ba23c147c1beed8,speech_start,,prot-1971--144-unk--2
prot-1971--144,9,1,-1,,metadata,,
prot-1971--144,9,2,-1,,metadata,,
prot-1971--144,9,4,-1,,metadata,,
prot-1971--144,10,0,-1,,metadata,,
prot-1971--144,10,1,-1,,metadata,,
prot-1971--144,10,3,-1,,metadata,,
prot-1971--144,10,5,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--144-tage_adolfsson_626610--1
prot-1971--144,10,5,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--144-tage_adolfsson_626610--2
prot-1971--144,11,1,-1,,metadata,,
prot-1971--144,11,2,-1,,metadata,,
prot-1971--144,11,4,-1,,metadata,,
prot-1971--144,12,0,-1,,metadata,,
prot-1971--144,12,1,-1,,metadata,,
prot-1971--144,12,3,-1,,metadata,,
prot-1971--144,13,3,-1,,metadata,,
prot-1971--144,13,4,-1,,metadata,,
prot-1971--144,13,6,-1,,metadata,,
prot-1971--144,14,0,-1,,metadata,,
prot-1971--144,14,1,-1,,metadata,,
prot-1971--144,14,3,-1,,metadata,,
prot-1971--144,15,1,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_de9832,prot-1971--144-ivar_hogstrom_de9832--1
prot-1971--144,15,1,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_de9832,prot-1971--144-ivar_hogstrom_de9832--2
prot-1971--144,15,2,-1,,metadata,,
prot-1971--144,15,3,-1,,metadata,,
prot-1971--144,15,4,-1,,metadata,,
prot-1971--144,15,6,-1,,metadata,,
prot-1971--144,16,0,-1,,metadata,,
prot-1971--144,16,1,-1,,metadata,,
prot-1971--144,16,3,-1,,metadata,,
prot-1971--144,17,3,-1,,metadata,,
prot-1971--144,17,4,-1,,metadata,,
prot-1971--144,17,6,-1,,metadata,,
prot-1971--144,18,0,-1,,metadata,,
prot-1971--144,18,1,-1,,metadata,,
prot-1971--144,18,3,-1,,metadata,,
prot-1971--144,19,1,-1,,metadata,,
prot-1971--144,19,2,-1,,metadata,,
prot-1971--144,20,0,-1,,metadata,,
prot-1971--144,20,1,-1,,metadata,,
prot-1971--144,20,3,-1,,metadata,,
prot-1971--144,21,1,0,f0d538d10bda4e34,speech_start,,prot-1971--144-unk--3
prot-1971--144,21,1,0,0ba23c147c1beed8,speech_start,,prot-1971--144-unk--4
prot-1971--144,21,2,-1,,metadata,,
prot-1971--144,21,3,-1,,metadata,,
prot-1971--144,21,5,-1,,metadata,,
prot-1971--144,22,0,-1,,metadata,,
prot-1971--144,22,1,-1,,metadata,,
prot-1971--144,22,3,-1,,metadata,,
prot-1971--144,23,0,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1971--144-hakan_winberg_f0fba6--1
prot-1971--144,23,0,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1971--144-hakan_winberg_f0fba6--2
prot-1971--144,23,1,-1,,metadata,,
prot-1971--144,23,3,-1,,metadata,,
prot-1971--144,23,4,-1,,metadata,,
prot-1971--144,23,6,-1,,metadata,,
prot-1971--144,24,0,-1,,metadata,,
prot-1971--144,24,1,-1,,metadata,,
prot-1971--144,24,3,-1,,metadata,,
prot-1971--144,25,1,-1,,metadata,,
prot-1971--144,25,2,-1,,metadata,,
prot-1971--144,25,4,-1,,metadata,,
prot-1971--144,26,0,-1,,metadata,,
prot-1971--144,26,1,-1,,metadata,,
prot-1971--144,26,3,-1,,metadata,,
prot-1971--144,28,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1971--144-bertil_lidgard_59a270--1
prot-1971--144,28,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1971--144-bertil_lidgard_59a270--2
prot-1971--144,29,1,-1,,metadata,,
prot-1971--144,29,2,-1,,metadata,,
prot-1971--144,29,4,-1,,metadata,,
prot-1971--144,30,0,-1,,metadata,,
prot-1971--144,30,1,-1,,metadata,,
prot-1971--144,30,2,-1,,metadata,,
prot-1971--144,30,4,-1,,metadata,,
prot-1971--144,31,1,-1,,metadata,,
prot-1971--144,31,2,-1,,metadata,,
prot-1971--144,31,4,-1,,metadata,,
prot-1971--144,31,5,-1,,metadata,,
prot-1971--144,32,0,-1,,metadata,,
prot-1971--144,32,1,-1,,metadata,,
prot-1971--144,32,3,-1,,metadata,,
prot-1971--144,33,4,-1,,metadata,,
prot-1971--144,33,5,-1,,metadata,,
prot-1971--144,33,8,-1,,metadata,,
prot-1971--144,34,0,-1,,metadata,,
prot-1971--144,34,1,-1,,metadata,,
prot-1971--144,34,3,-1,,metadata,,
prot-1971--144,34,7,0,f0d538d10bda4e34,speech_start,sven-goran_olhede_a6f6ea,prot-1971--144-sven-goran_olhede_a6f6ea--1
prot-1971--144,34,7,0,0ba23c147c1beed8,speech_start,sven-goran_olhede_a6f6ea,prot-1971--144-sven-goran_olhede_a6f6ea--2
prot-1971--144,35,1,-1,,metadata,,
prot-1971--144,35,2,-1,,metadata,,
prot-1971--144,36,0,-1,,metadata,,
prot-1971--144,36,1,-1,,metadata,,
prot-1971--144,36,3,-1,,metadata,,
prot-1971--144,37,1,-1,,metadata,,
prot-1971--144,37,2,-1,,metadata,,
prot-1971--144,37,4,-1,,metadata,,
prot-1971--144,38,0,-1,,metadata,,
prot-1971--144,38,1,-1,,metadata,,
prot-1971--144,38,3,-1,,metadata,,
prot-1971--144,39,3,-1,,metadata,,
prot-1971--144,40,0,-1,,metadata,,
prot-1971--144,40,1,-1,,metadata,,
prot-1971--144,40,3,-1,,metadata,,
prot-1971--144,40,5,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--144-bo_turesson_d67841--1
prot-1971--144,40,5,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--144-bo_turesson_d67841--2
prot-1971--144,41,2,-1,,metadata,,
prot-1971--144,41,3,-1,,metadata,,
prot-1971--144,41,6,-1,,metadata,,
prot-1971--144,42,0,-1,,metadata,,
prot-1971--144,42,1,-1,,metadata,,
prot-1971--144,42,3,-1,,metadata,,
prot-1971--144,43,1,-1,,metadata,,
prot-1971--144,43,2,-1,,metadata,,
prot-1971--144,43,4,-1,,metadata,,
prot-1971--144,44,0,-1,,metadata,,
prot-1971--144,44,1,-1,,metadata,,
prot-1971--144,44,3,-1,,metadata,,
prot-1971--144,45,4,-1,,metadata,,
prot-1971--144,45,5,-1,,metadata,,
prot-1971--144,45,7,-1,,metadata,,
prot-1971--144,46,1,-1,,metadata,,
prot-1971--144,46,2,-1,,metadata,,
prot-1971--144,46,4,-1,,metadata,,
prot-1971--144,46,6,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--144-karl_axel_levin_2b99d6--1
prot-1971--144,46,6,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--144-karl_axel_levin_2b99d6--2
prot-1971--144,47,2,-1,,metadata,,
prot-1971--144,47,3,-1,,metadata,,
prot-1971--144,47,4,-1,,metadata,,
prot-1971--144,47,6,-1,,metadata,,
prot-1971--144,48,1,-1,,metadata,,
prot-1971--144,48,2,-1,,metadata,,
prot-1971--144,48,4,-1,,metadata,,
prot-1971--144,48,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--144-carl-wilhelm_lothigius_420b25--1
prot-1971--144,48,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--144-carl-wilhelm_lothigius_420b25--2
prot-1971--144,49,7,-1,,metadata,,
prot-1971--144,49,11,-1,,metadata,,
prot-1971--144,50,1,-1,,metadata,,
prot-1971--144,50,2,-1,,metadata,,
prot-1971--144,50,4,-1,,metadata,,
prot-1971--144,50,6,-1,,metadata,,
prot-1971--144,50,11,-1,,metadata,,
prot-1971--144,51,1,-1,,metadata,,
prot-1971--144,51,5,-1,,metadata,,
prot-1971--144,51,10,-1,,metadata,,
prot-1971--144,51,11,-1,,metadata,,
prot-1971--144,51,13,-1,,metadata,,
prot-1971--144,52,0,-1,,metadata,,
prot-1971--144,52,1,-1,,metadata,,
prot-1971--144,52,3,-1,,metadata,,
prot-1971--144,52,5,-1,,metadata,,
prot-1971--144,52,9,-1,,metadata,,
prot-1971--144,52,13,-1,,metadata,,
