protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--97,0,2,-1,,metadata,,
prot-1971--97,0,4,-1,,metadata,,
prot-1971--97,0,7,-1,,metadata,,
prot-1971--97,2,0,-1,,metadata,,
prot-1971--97,2,4,-1,,metadata,,
prot-1971--97,2,5,-1,,metadata,,
prot-1971--97,2,6,-1,,metadata,,
prot-1971--97,2,7,-1,,metadata,,
prot-1971--97,3,1,-1,,metadata,,
prot-1971--97,3,2,-1,,metadata,,
prot-1971--97,3,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--97-birgitta_dahl_106b3e--1
prot-1971--97,3,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--97-birgitta_dahl_106b3e--2
prot-1971--97,4,0,-1,,metadata,,
prot-1971--97,5,3,-1,,metadata,,
prot-1971--97,5,4,-1,,metadata,,
prot-1971--97,6,0,-1,,metadata,,
prot-1971--97,6,1,-1,,metadata,,
prot-1971--97,7,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--97-per_ahlmark_d7ae50--1
prot-1971--97,7,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--97-per_ahlmark_d7ae50--2
prot-1971--97,7,3,0,8f6bb79aaba3167f,speech_start,yngve_nilsson_01312a,prot-1971--97-yngve_nilsson_01312a--1
prot-1971--97,7,4,-1,,metadata,,
prot-1971--97,7,5,-1,,metadata,,
prot-1971--97,8,0,-1,,metadata,,
prot-1971--97,8,1,-1,,metadata,,
prot-1971--97,8,2,-1,,metadata,,
prot-1971--97,8,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--97-per_ahlmark_d7ae50--3
prot-1971--97,8,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--97-per_ahlmark_d7ae50--4
prot-1971--97,9,7,-1,,metadata,,
prot-1971--97,9,8,-1,,metadata,,
prot-1971--97,9,9,-1,,metadata,,
prot-1971--97,10,0,-1,,metadata,,
prot-1971--97,10,1,-1,,metadata,,
prot-1971--97,10,2,-1,,metadata,,
prot-1971--97,10,4,-1,,metadata,,
prot-1971--97,11,4,-1,,metadata,,
prot-1971--97,11,5,-1,,metadata,,
