protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--76,0,1,-1,,metadata,,
prot-1971--76,0,3,-1,,metadata,,
prot-1971--76,0,7,-1,,metadata,,
prot-1971--76,0,9,-1,,metadata,,
prot-1971--76,0,10,-1,,metadata,,
prot-1971--76,0,11,-1,,metadata,,
prot-1971--76,0,12,-1,,metadata,,
prot-1971--76,0,13,-1,,metadata,,
prot-1971--76,0,14,-1,,metadata,,
prot-1971--76,0,15,-1,,metadata,,
prot-1971--76,0,16,-1,,metadata,,
prot-1971--76,0,17,-1,,metadata,,
prot-1971--76,0,18,-1,,metadata,,
prot-1971--76,0,19,-1,,metadata,,
prot-1971--76,2,1,-1,,metadata,,
prot-1971--76,3,0,-1,,metadata,,
prot-1971--76,3,1,-1,,metadata,,
prot-1971--76,3,2,-1,,metadata,,
prot-1971--76,3,7,-1,,metadata,,
prot-1971--76,3,8,-1,,metadata,,
prot-1971--76,3,9,-1,,metadata,,
prot-1971--76,4,0,-1,,metadata,,
prot-1971--76,4,1,-1,,metadata,,
prot-1971--76,4,2,-1,,metadata,,
prot-1971--76,4,4,-1,,metadata,,
prot-1971--76,4,9,-1,,metadata,,
prot-1971--76,4,10,-1,,metadata,,
prot-1971--76,5,0,-1,,metadata,,
prot-1971--76,5,1,-1,,metadata,,
prot-1971--76,5,2,-1,,metadata,,
prot-1971--76,5,7,-1,,metadata,,
prot-1971--76,5,8,-1,,metadata,,
prot-1971--76,5,10,-1,,metadata,,
prot-1971--76,5,11,-1,,metadata,,
prot-1971--76,5,12,-1,,metadata,,
prot-1971--76,6,0,-1,,metadata,,
prot-1971--76,6,1,-1,,metadata,,
prot-1971--76,6,3,-1,,metadata,,
prot-1971--76,6,5,-1,,metadata,,
prot-1971--76,6,7,-1,,metadata,,
prot-1971--76,6,9,-1,,metadata,,
prot-1971--76,7,1,-1,,metadata,,
prot-1971--76,7,2,-1,,metadata,,
prot-1971--76,7,4,-1,,metadata,,
prot-1971--76,8,0,-1,,metadata,,
prot-1971--76,8,1,-1,,metadata,,
prot-1971--76,8,3,-1,,metadata,,
prot-1971--76,9,1,-1,,metadata,,
prot-1971--76,9,2,-1,,metadata,,
prot-1971--76,9,4,-1,,metadata,,
prot-1971--76,10,0,-1,,metadata,,
prot-1971--76,10,1,-1,,metadata,,
prot-1971--76,10,3,-1,,metadata,,
prot-1971--76,11,2,-1,,metadata,,
prot-1971--76,11,3,-1,,metadata,,
prot-1971--76,11,5,-1,,metadata,,
prot-1971--76,12,0,-1,,metadata,,
prot-1971--76,12,1,-1,,metadata,,
prot-1971--76,12,3,-1,,metadata,,
prot-1971--76,13,2,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1971--76-torsten_stridsman_384cdc--1
prot-1971--76,13,2,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1971--76-torsten_stridsman_384cdc--2
prot-1971--76,13,3,-1,,metadata,,
prot-1971--76,13,4,-1,,metadata,,
prot-1971--76,13,6,-1,,metadata,,
prot-1971--76,14,0,-1,,metadata,,
prot-1971--76,14,1,-1,,metadata,,
prot-1971--76,14,3,-1,,metadata,,
prot-1971--76,15,1,-1,,metadata,,
prot-1971--76,15,2,-1,,metadata,,
prot-1971--76,15,4,-1,,metadata,,
prot-1971--76,16,1,-1,,metadata,,
prot-1971--76,16,2,-1,,metadata,,
prot-1971--76,17,1,-1,,metadata,,
prot-1971--76,17,2,-1,,metadata,,
prot-1971--76,17,3,-1,,metadata,,
prot-1971--76,17,5,-1,,metadata,,
prot-1971--76,18,0,-1,,metadata,,
prot-1971--76,18,1,-1,,metadata,,
prot-1971--76,18,3,-1,,metadata,,
prot-1971--76,18,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_4d9690,prot-1971--76-sigvard_rimas_4d9690--1
prot-1971--76,18,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_4d9690,prot-1971--76-sigvard_rimas_4d9690--2
prot-1971--76,19,1,-1,,metadata,,
prot-1971--76,19,2,-1,,metadata,,
prot-1971--76,19,4,-1,,metadata,,
prot-1971--76,20,0,-1,,metadata,,
prot-1971--76,20,1,-1,,metadata,,
prot-1971--76,20,3,-1,,metadata,,
