protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--14,0,1,-1,,metadata,,
prot-1971--14,0,2,-1,,metadata,,
prot-1971--14,0,4,-1,,metadata,,
prot-1971--14,0,5,-1,,metadata,,
prot-1971--14,3,0,-1,,metadata,,
prot-1971--14,3,1,-1,,metadata,,
prot-1971--14,3,5,-1,,metadata,,
prot-1971--14,3,7,-1,,metadata,,
prot-1971--14,3,8,-1,,metadata,,
prot-1971--14,4,1,-1,,metadata,,
prot-1971--14,4,2,-1,,metadata,,
prot-1971--14,5,1,-1,,metadata,,
prot-1971--14,5,2,-1,,metadata,,
prot-1971--14,6,7,-1,,metadata,,
prot-1971--14,7,0,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--14-birgitta_dahl_106b3e--1
prot-1971--14,7,0,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--14-birgitta_dahl_106b3e--2
prot-1971--14,7,1,-1,,metadata,,
prot-1971--14,7,2,-1,,metadata,,
prot-1971--14,8,1,-1,,metadata,,
prot-1971--14,9,1,-1,,metadata,,
prot-1971--14,9,2,-1,,metadata,,
prot-1971--14,10,1,-1,,metadata,,
prot-1971--14,10,2,-1,,metadata,,
prot-1971--14,10,3,-1,,metadata,,
prot-1971--14,10,5,-1,,metadata,,
prot-1971--14,10,8,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1971--14-paul_brundin_3ff180--1
prot-1971--14,10,8,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1971--14-paul_brundin_3ff180--2
prot-1971--14,11,1,-1,,metadata,,
prot-1971--14,11,2,-1,,metadata,,
prot-1971--14,11,4,-1,,metadata,,
prot-1971--14,12,1,-1,,metadata,,
prot-1971--14,12,2,-1,,metadata,,
prot-1971--14,12,4,-1,,metadata,,
prot-1971--14,13,2,-1,,metadata,,
prot-1971--14,13,3,-1,,metadata,,
prot-1971--14,13,5,-1,,metadata,,
prot-1971--14,14,1,-1,,metadata,,
prot-1971--14,14,2,-1,,metadata,,
prot-1971--14,14,4,-1,,metadata,,
prot-1971--14,15,1,-1,,metadata,,
prot-1971--14,15,2,-1,,metadata,,
prot-1971--14,15,4,-1,,metadata,,
prot-1971--14,16,1,-1,,metadata,,
prot-1971--14,16,2,-1,,metadata,,
prot-1971--14,16,4,-1,,metadata,,
prot-1971--14,17,1,-1,,metadata,,
prot-1971--14,17,2,-1,,metadata,,
prot-1971--14,17,3,-1,,metadata,,
prot-1971--14,17,6,-1,,metadata,,
prot-1971--14,18,1,-1,,metadata,,
prot-1971--14,18,2,-1,,metadata,,
prot-1971--14,18,4,-1,,metadata,,
prot-1971--14,19,2,-1,,metadata,,
prot-1971--14,19,3,-1,,metadata,,
prot-1971--14,19,6,-1,,metadata,,
prot-1971--14,20,1,-1,,metadata,,
prot-1971--14,20,2,-1,,metadata,,
prot-1971--14,20,4,-1,,metadata,,
prot-1971--14,21,3,-1,,metadata,,
prot-1971--14,21,5,-1,,metadata,,
prot-1971--14,22,1,-1,,metadata,,
prot-1971--14,22,2,-1,,metadata,,
prot-1971--14,22,4,-1,,metadata,,
prot-1971--14,23,1,-1,,metadata,,
prot-1971--14,23,2,-1,,metadata,,
prot-1971--14,23,4,-1,,metadata,,
prot-1971--14,24,1,-1,,metadata,,
prot-1971--14,24,2,-1,,metadata,,
prot-1971--14,24,4,-1,,metadata,,
prot-1971--14,25,4,-1,,metadata,,
