protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--73,0,1,-1,,metadata,,
prot-1971--73,0,4,-1,,metadata,,
prot-1971--73,0,6,-1,,metadata,,
prot-1971--73,0,7,-1,,metadata,,
prot-1971--73,0,8,-1,,metadata,,
prot-1971--73,0,9,-1,,metadata,,
prot-1971--73,0,10,-1,,metadata,,
prot-1971--73,0,11,-1,,metadata,,
prot-1971--73,0,12,-1,,metadata,,
prot-1971--73,0,13,-1,,metadata,,
prot-1971--73,0,14,-1,,metadata,,
prot-1971--73,0,15,-1,,metadata,,
prot-1971--73,0,16,-1,,metadata,,
prot-1971--73,0,17,-1,,metadata,,
prot-1971--73,0,18,-1,,metadata,,
prot-1971--73,1,0,-1,,metadata,,
prot-1971--73,1,2,-1,,metadata,,
prot-1971--73,1,7,-1,,metadata,,
prot-1971--73,1,8,-1,,metadata,,
prot-1971--73,1,9,-1,,metadata,,
prot-1971--73,1,10,-1,,metadata,,
prot-1971--73,1,11,-1,,metadata,,
prot-1971--73,1,12,-1,,metadata,,
prot-1971--73,1,13,-1,,metadata,,
prot-1971--73,1,14,-1,,metadata,,
prot-1971--73,1,15,-1,,metadata,,
prot-1971--73,1,16,-1,,metadata,,
prot-1971--73,1,17,-1,,metadata,,
prot-1971--73,1,18,-1,,metadata,,
prot-1971--73,1,19,-1,,metadata,,
prot-1971--73,1,20,-1,,metadata,,
prot-1971--73,1,21,-1,,metadata,,
prot-1971--73,1,22,-1,,metadata,,
prot-1971--73,2,5,-1,,metadata,,
prot-1971--73,2,8,-1,,metadata,,
prot-1971--73,2,9,-1,,metadata,,
prot-1971--73,2,10,-1,,metadata,,
prot-1971--73,2,11,-1,,metadata,,
prot-1971--73,2,12,-1,,metadata,,
prot-1971--73,2,13,-1,,metadata,,
prot-1971--73,2,14,-1,,metadata,,
prot-1971--73,2,15,-1,,metadata,,
prot-1971--73,2,16,-1,,metadata,,
prot-1971--73,4,0,-1,,metadata,,
prot-1971--73,4,1,-1,,metadata,,
prot-1971--73,4,2,-1,,metadata,,
prot-1971--73,4,5,-1,,metadata,,
prot-1971--73,5,0,-1,,metadata,,
prot-1971--73,5,1,-1,,metadata,,
prot-1971--73,5,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--73-gunnar_strang_32d58e-5-3-0
prot-1971--73,6,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--73-gunnar_strang_32d58e-6-2-0
prot-1971--73,6,3,-1,,metadata,,
prot-1971--73,7,0,-1,,metadata,,
prot-1971--73,7,1,-1,,metadata,,
prot-1971--73,7,2,-1,,metadata,,
prot-1971--73,8,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--73-lennart_geijer_61b837-8-1-0
prot-1971--73,8,5,-1,,metadata,,
prot-1971--73,9,0,-1,,metadata,,
prot-1971--73,9,1,-1,,metadata,,
prot-1971--73,9,2,-1,,metadata,,
prot-1971--73,9,4,-1,,metadata,,
prot-1971--73,9,5,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--73-per_stjernstrom_5a61ff-9-5-0
prot-1971--73,9,5,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--73-per_stjernstrom_5a61ff-9-5-0
prot-1971--73,9,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--73-lennart_geijer_61b837-9-6-0
prot-1971--73,10,2,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--73-per_stjernstrom_5a61ff-10-2-0
prot-1971--73,10,2,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--73-per_stjernstrom_5a61ff-10-2-0
prot-1971--73,10,7,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1971--73-magnus_taube_ebd9cf-10-7-0
prot-1971--73,10,7,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1971--73-magnus_taube_ebd9cf-10-7-0
prot-1971--73,11,0,-1,,metadata,,
prot-1971--73,11,1,-1,,metadata,,
prot-1971--73,11,2,-1,,metadata,,
prot-1971--73,11,4,-1,,metadata,,
