protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--117,0,1,-1,,metadata,,
prot-1971--117,0,2,-1,,metadata,,
prot-1971--117,0,6,-1,,metadata,,
prot-1971--117,2,0,-1,,metadata,,
prot-1971--117,2,2,-1,,metadata,,
prot-1971--117,2,4,-1,,metadata,,
prot-1971--117,2,6,-1,,metadata,,
prot-1971--117,2,7,-1,,metadata,,
prot-1971--117,2,8,-1,,metadata,,
prot-1971--117,2,9,-1,,metadata,,
prot-1971--117,2,10,-1,,metadata,,
prot-1971--117,2,11,-1,,metadata,,
prot-1971--117,2,12,-1,,metadata,,
prot-1971--117,2,13,-1,,metadata,,
prot-1971--117,2,14,-1,,metadata,,
prot-1971--117,2,15,-1,,metadata,,
prot-1971--117,2,16,-1,,metadata,,
prot-1971--117,2,17,-1,,metadata,,
prot-1971--117,2,18,-1,,metadata,,
prot-1971--117,2,19,-1,,metadata,,
prot-1971--117,2,20,-1,,metadata,,
prot-1971--117,3,3,-1,,metadata,,
prot-1971--117,3,4,-1,,metadata,,
prot-1971--117,3,5,-1,,metadata,,
prot-1971--117,3,6,-1,,metadata,,
prot-1971--117,3,7,-1,,metadata,,
prot-1971--117,5,0,-1,,metadata,,
prot-1971--117,5,1,-1,,metadata,,
prot-1971--117,5,2,-1,,metadata,,
prot-1971--117,5,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--117-gunvor_ryding_a89137-5-6-0
prot-1971--117,5,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--117-gunvor_ryding_a89137-5-6-0
prot-1971--117,5,7,-1,,metadata,,
prot-1971--117,5,8,-1,,metadata,,
prot-1971--117,5,10,-1,,metadata,,
prot-1971--117,6,0,-1,,metadata,,
prot-1971--117,6,1,-1,,metadata,,
prot-1971--117,6,3,-1,,metadata,,
prot-1971--117,6,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1971--117-wiggo_komstedt_f4f0f6-6-8-0
prot-1971--117,6,8,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1971--117-wiggo_komstedt_f4f0f6-6-8-0
prot-1971--117,7,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--117-lennart_geijer_61b837-7-1-0
prot-1971--117,7,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1971--117-wiggo_komstedt_f4f0f6-7-2-0
prot-1971--117,7,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1971--117-wiggo_komstedt_f4f0f6-7-2-0
prot-1971--117,7,3,-1,,metadata,,
prot-1971--117,7,4,-1,,metadata,,
prot-1971--117,7,5,-1,,metadata,,
prot-1971--117,7,7,-1,,metadata,,
prot-1971--117,7,8,-1,,metadata,,
prot-1971--117,8,0,-1,,metadata,,
prot-1971--117,8,1,-1,,metadata,,
prot-1971--117,8,3,-1,,metadata,,
prot-1971--117,8,5,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--117-lennart_geijer_61b837-8-5-0
prot-1971--117,9,4,-1,,metadata,,
prot-1971--117,9,5,-1,,metadata,,
prot-1971--117,9,6,-1,,metadata,,
