protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--67,0,2,-1,,metadata,,
prot-1971--67,0,4,-1,,metadata,,
prot-1971--67,0,9,-1,,metadata,,
prot-1971--67,1,0,-1,,metadata,,
prot-1971--67,1,1,-1,,metadata,,
prot-1971--67,1,7,-1,,metadata,,
prot-1971--67,1,8,-1,,metadata,,
prot-1971--67,1,9,-1,,metadata,,
prot-1971--67,1,10,-1,,metadata,,
prot-1971--67,1,11,-1,,metadata,,
prot-1971--67,1,12,-1,,metadata,,
prot-1971--67,1,13,-1,,metadata,,
prot-1971--67,1,14,-1,,metadata,,
prot-1971--67,1,15,-1,,metadata,,
prot-1971--67,1,16,-1,,metadata,,
prot-1971--67,1,17,-1,,metadata,,
prot-1971--67,1,18,-1,,metadata,,
prot-1971--67,1,19,-1,,metadata,,
prot-1971--67,1,20,-1,,metadata,,
prot-1971--67,2,2,-1,,metadata,,
prot-1971--67,2,3,-1,,metadata,,
prot-1971--67,2,4,-1,,metadata,,
prot-1971--67,2,5,-1,,metadata,,
prot-1971--67,2,6,-1,,metadata,,
prot-1971--67,2,7,-1,,metadata,,
prot-1971--67,4,0,-1,,metadata,,
prot-1971--67,4,1,-1,,metadata,,
prot-1971--67,4,2,-1,,metadata,,
prot-1971--67,4,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--67-bertil_mabrink_469177--1
prot-1971--67,4,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--67-bertil_mabrink_469177--2
prot-1971--67,5,0,-1,,metadata,,
prot-1971--67,5,1,-1,,metadata,,
prot-1971--67,6,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--67-bertil_mabrink_469177--3
prot-1971--67,6,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--67-bertil_mabrink_469177--4
prot-1971--67,6,2,-1,,metadata,,
prot-1971--67,6,3,-1,,metadata,,
prot-1971--67,7,0,-1,,metadata,,
prot-1971--67,7,1,-1,,metadata,,
prot-1971--67,7,2,-1,,metadata,,
prot-1971--67,8,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--67-birgitta_dahl_106b3e--1
prot-1971--67,8,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--67-birgitta_dahl_106b3e--2
prot-1971--67,8,2,-1,,metadata,,
prot-1971--67,9,0,-1,,metadata,,
prot-1971--67,9,1,-1,,metadata,,
prot-1971--67,9,2,-1,,metadata,,
prot-1971--67,9,4,-1,,metadata,,
prot-1971--67,9,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--67-lars-ove_hagberg_938295--1
prot-1971--67,9,9,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--67-lars-ove_hagberg_938295--2
prot-1971--67,10,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--67-lars-ove_hagberg_938295--3
prot-1971--67,10,2,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--67-lars-ove_hagberg_938295--4
prot-1971--67,10,7,-1,,metadata,,
prot-1971--67,10,8,-1,,metadata,,
prot-1971--67,10,9,-1,,metadata,,
prot-1971--67,10,11,-1,,metadata,,
prot-1971--67,11,0,-1,,metadata,,
prot-1971--67,11,1,-1,,metadata,,
prot-1971--67,11,2,-1,,metadata,,
prot-1971--67,11,4,-1,,metadata,,
prot-1971--67,11,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1971--67-arne_nygren_4e4acd--1
prot-1971--67,11,6,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1971--67-arne_nygren_4e4acd--2
prot-1971--67,12,2,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1971--67-arne_nygren_4e4acd--3
prot-1971--67,12,2,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1971--67-arne_nygren_4e4acd--4
prot-1971--67,12,6,-1,,metadata,,
prot-1971--67,12,8,-1,,metadata,,
prot-1971--67,13,0,-1,,metadata,,
prot-1971--67,13,1,-1,,metadata,,
prot-1971--67,13,2,-1,,metadata,,
prot-1971--67,13,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--67-carl-eric_hedin_b80c09--1
prot-1971--67,13,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--67-carl-eric_hedin_b80c09--2
prot-1971--67,14,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--67-carl-eric_hedin_b80c09--3
prot-1971--67,14,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--67-carl-eric_hedin_b80c09--4
prot-1971--67,14,3,-1,,metadata,,
prot-1971--67,15,0,-1,,metadata,,
prot-1971--67,15,1,-1,,metadata,,
prot-1971--67,15,3,-1,,metadata,,
prot-1971--67,15,6,0,f0d538d10bda4e34,speech_start,,prot-1971--67-unk--1
prot-1971--67,15,6,0,0ba23c147c1beed8,speech_start,,prot-1971--67-unk--2
prot-1971--67,16,2,0,f0d538d10bda4e34,speech_start,,prot-1971--67-unk--3
prot-1971--67,16,2,0,0ba23c147c1beed8,speech_start,,prot-1971--67-unk--4
prot-1971--67,16,6,-1,,metadata,,
prot-1971--67,16,7,-1,,metadata,,
prot-1971--67,16,9,-1,,metadata,,
prot-1971--67,17,0,-1,,metadata,,
prot-1971--67,17,1,-1,,metadata,,
