protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--99,0,1,-1,,metadata,,
prot-1971--99,0,3,-1,,metadata,,
prot-1971--99,0,4,-1,,metadata,,
prot-1971--99,0,8,-1,,metadata,,
prot-1971--99,0,12,-1,,metadata,,
prot-1971--99,2,0,-1,,metadata,,
prot-1971--99,2,3,-1,,metadata,,
prot-1971--99,2,4,-1,,metadata,,
prot-1971--99,2,10,-1,,metadata,,
prot-1971--99,2,11,-1,,metadata,,
prot-1971--99,2,13,-1,,metadata,,
prot-1971--99,2,14,-1,,metadata,,
prot-1971--99,2,15,-1,,metadata,,
prot-1971--99,2,16,-1,,metadata,,
prot-1971--99,2,17,-1,,metadata,,
prot-1971--99,2,18,-1,,metadata,,
prot-1971--99,2,19,-1,,metadata,,
prot-1971--99,2,20,-1,,metadata,,
prot-1971--99,2,21,-1,,metadata,,
prot-1971--99,2,22,-1,,metadata,,
prot-1971--99,2,23,-1,,metadata,,
prot-1971--99,3,0,-1,,metadata,,
prot-1971--99,3,1,-1,,metadata,,
prot-1971--99,4,1,-1,,metadata,,
prot-1971--99,4,2,-1,,metadata,,
prot-1971--99,4,3,-1,,metadata,,
prot-1971--99,4,4,-1,,metadata,,
prot-1971--99,5,0,-1,,metadata,,
prot-1971--99,5,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--99-sten_sjoholm_975406-5-4-0
prot-1971--99,5,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--99-sten_sjoholm_975406-5-4-0
prot-1971--99,5,5,-1,,metadata,,
prot-1971--99,5,6,-1,,metadata,,
prot-1971--99,5,7,-1,,metadata,,
prot-1971--99,5,8,-1,,metadata,,
prot-1971--99,6,1,-1,,metadata,,
prot-1971--99,6,2,-1,,metadata,,
prot-1971--99,6,3,-1,,metadata,,
prot-1971--99,6,4,-1,,metadata,,
prot-1971--99,7,2,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1971--99-per_israelsson_cc843a-7-2-0
prot-1971--99,7,2,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1971--99-per_israelsson_cc843a-7-2-0
prot-1971--99,7,3,-1,,metadata,,
prot-1971--99,7,4,-1,,metadata,,
prot-1971--99,7,5,-1,,metadata,,
prot-1971--99,7,6,-1,,metadata,,
prot-1971--99,8,1,-1,,metadata,,
prot-1971--99,8,2,-1,,metadata,,
prot-1971--99,8,3,-1,,metadata,,
prot-1971--99,8,4,-1,,metadata,,
prot-1971--99,9,1,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1971--99-bertil_lidgard_59a270-9-1-0
prot-1971--99,9,1,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1971--99-bertil_lidgard_59a270-9-1-0
prot-1971--99,9,2,-1,,metadata,,
prot-1971--99,9,3,-1,,metadata,,
prot-1971--99,10,1,-1,,metadata,,
prot-1971--99,10,2,-1,,metadata,,
prot-1971--99,10,3,-1,,metadata,,
prot-1971--99,10,4,-1,,metadata,,
prot-1971--99,10,5,-1,,metadata,,
prot-1971--99,11,1,-1,,metadata,,
prot-1971--99,11,2,-1,,metadata,,
prot-1971--99,11,3,-1,,metadata,,
prot-1971--99,11,4,-1,,metadata,,
prot-1971--99,11,5,-1,,metadata,,
prot-1971--99,12,1,-1,,metadata,,
prot-1971--99,12,2,-1,,metadata,,
