protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--7,0,1,-1,,metadata,,
prot-1971--7,0,2,-1,,metadata,,
prot-1971--7,0,6,-1,,metadata,,
prot-1971--7,0,7,-1,,metadata,,
prot-1971--7,0,8,-1,,metadata,,
prot-1971--7,0,9,-1,,metadata,,
prot-1971--7,0,10,-1,,metadata,,
prot-1971--7,0,11,-1,,metadata,,
prot-1971--7,0,12,-1,,metadata,,
prot-1971--7,0,13,-1,,metadata,,
prot-1971--7,0,14,-1,,metadata,,
prot-1971--7,0,15,-1,,metadata,,
prot-1971--7,0,16,-1,,metadata,,
prot-1971--7,2,1,-1,,metadata,,
prot-1971--7,2,4,-1,,metadata,,
prot-1971--7,2,5,-1,,metadata,,
prot-1971--7,2,6,-1,,metadata,,
prot-1971--7,2,7,-1,,metadata,,
prot-1971--7,2,8,-1,,metadata,,
prot-1971--7,2,9,-1,,metadata,,
prot-1971--7,2,10,-1,,metadata,,
prot-1971--7,2,11,-1,,metadata,,
prot-1971--7,2,12,-1,,metadata,,
prot-1971--7,2,13,-1,,metadata,,
prot-1971--7,2,14,-1,,metadata,,
prot-1971--7,2,15,-1,,metadata,,
prot-1971--7,2,16,-1,,metadata,,
prot-1971--7,2,17,-1,,metadata,,
prot-1971--7,2,18,-1,,metadata,,
prot-1971--7,2,19,-1,,metadata,,
prot-1971--7,2,20,-1,,metadata,,
prot-1971--7,2,21,-1,,metadata,,
prot-1971--7,2,22,-1,,metadata,,
prot-1971--7,2,23,-1,,metadata,,
prot-1971--7,2,24,-1,,metadata,,
prot-1971--7,3,3,-1,,metadata,,
prot-1971--7,3,5,-1,,metadata,,
prot-1971--7,3,6,-1,,metadata,,
prot-1971--7,3,7,-1,,metadata,,
prot-1971--7,3,8,-1,,metadata,,
prot-1971--7,3,9,-1,,metadata,,
prot-1971--7,3,10,-1,,metadata,,
prot-1971--7,3,11,-1,,metadata,,
prot-1971--7,3,12,-1,,metadata,,
prot-1971--7,3,13,-1,,metadata,,
prot-1971--7,3,14,-1,,metadata,,
prot-1971--7,3,15,-1,,metadata,,
prot-1971--7,3,16,-1,,metadata,,
prot-1971--7,3,17,-1,,metadata,,
prot-1971--7,3,18,-1,,metadata,,
prot-1971--7,3,19,-1,,metadata,,
prot-1971--7,4,1,-1,,metadata,,
prot-1971--7,4,10,-1,,metadata,,
prot-1971--7,4,11,-1,,metadata,,
prot-1971--7,4,12,-1,,metadata,,
prot-1971--7,4,13,-1,,metadata,,
prot-1971--7,4,14,-1,,metadata,,
prot-1971--7,4,15,-1,,metadata,,
prot-1971--7,4,16,-1,,metadata,,
prot-1971--7,4,17,-1,,metadata,,
prot-1971--7,4,18,-1,,metadata,,
prot-1971--7,4,19,-1,,metadata,,
prot-1971--7,5,0,-1,,metadata,,
prot-1971--7,5,5,-1,,metadata,,
prot-1971--7,5,6,-1,,metadata,,
prot-1971--7,7,0,-1,,metadata,,
prot-1971--7,7,1,-1,,metadata,,
prot-1971--7,7,8,-1,,metadata,,
prot-1971--7,8,0,-1,,metadata,,
prot-1971--7,8,1,-1,,metadata,,
prot-1971--7,8,2,-1,,metadata,,
prot-1971--7,9,2,-1,,metadata,,
prot-1971--7,9,3,-1,,metadata,,
prot-1971--7,9,4,-1,,metadata,,
prot-1971--7,10,0,-1,,metadata,,
prot-1971--7,10,1,-1,,metadata,,
prot-1971--7,10,2,-1,,metadata,,
prot-1971--7,11,4,-1,,metadata,,
prot-1971--7,11,5,-1,,metadata,,
prot-1971--7,11,6,-1,,metadata,,
prot-1971--7,12,0,-1,,metadata,,
prot-1971--7,12,1,-1,,metadata,,
prot-1971--7,12,3,-1,,metadata,,
prot-1971--7,12,4,-1,,metadata,,
prot-1971--7,14,0,-1,,metadata,,
prot-1971--7,14,1,-1,,metadata,,
prot-1971--7,14,2,-1,,metadata,,
prot-1971--7,14,3,-1,,metadata,,
prot-1971--7,15,5,-1,,metadata,,
prot-1971--7,15,6,-1,,metadata,,
prot-1971--7,15,7,-1,,metadata,,
prot-1971--7,16,0,-1,,metadata,,
prot-1971--7,16,1,-1,,metadata,,
prot-1971--7,16,2,-1,,metadata,,
prot-1971--7,17,3,-1,,metadata,,
prot-1971--7,17,4,-1,,metadata,,
prot-1971--7,17,5,-1,,metadata,,
prot-1971--7,18,0,-1,,metadata,,
prot-1971--7,18,1,-1,,metadata,,
prot-1971--7,19,3,-1,,metadata,,
prot-1971--7,19,4,-1,,metadata,,
prot-1971--7,19,5,-1,,metadata,,
prot-1971--7,19,6,-1,,metadata,,
prot-1971--7,19,7,-1,,metadata,,
prot-1971--7,20,0,-1,,metadata,,
prot-1971--7,20,1,-1,,metadata,,
prot-1971--7,20,3,-1,,metadata,,
prot-1971--7,21,3,-1,,metadata,,
prot-1971--7,21,4,-1,,metadata,,
prot-1971--7,21,5,-1,,metadata,,
prot-1971--7,22,0,-1,,metadata,,
prot-1971--7,22,1,-1,,metadata,,
prot-1971--7,22,2,-1,,metadata,,
prot-1971--7,22,3,-1,,metadata,,
prot-1971--7,23,7,-1,,metadata,,
prot-1971--7,23,10,-1,,metadata,,
prot-1971--7,23,11,-1,,metadata,,
prot-1971--7,24,0,-1,,metadata,,
prot-1971--7,24,1,-1,,metadata,,
prot-1971--7,24,2,-1,,metadata,,
prot-1971--7,25,1,-1,,metadata,,
prot-1971--7,25,3,-1,,metadata,,
prot-1971--7,25,4,-1,,metadata,,
prot-1971--7,25,5,-1,,metadata,,
prot-1971--7,25,8,-1,,metadata,,
prot-1971--7,25,10,-1,,metadata,,
prot-1971--7,25,13,-1,,metadata,,
prot-1971--7,25,15,-1,,metadata,,
prot-1971--7,26,0,-1,,metadata,,
prot-1971--7,26,1,-1,,metadata,,
prot-1971--7,26,3,-1,,metadata,,
prot-1971--7,26,9,-1,,metadata,,
prot-1971--7,27,4,-1,,metadata,,
prot-1971--7,27,5,-1,,metadata,,
prot-1971--7,27,7,-1,,metadata,,
prot-1971--7,28,0,-1,,metadata,,
prot-1971--7,28,1,-1,,metadata,,
prot-1971--7,28,2,-1,,metadata,,
prot-1971--7,29,2,-1,,metadata,,
prot-1971--7,29,3,-1,,metadata,,
prot-1971--7,29,4,-1,,metadata,,
prot-1971--7,29,5,-1,,metadata,,
prot-1971--7,30,0,-1,,metadata,,
prot-1971--7,30,1,-1,,metadata,,
prot-1971--7,30,3,-1,,metadata,,
prot-1971--7,31,1,-1,,metadata,,
prot-1971--7,31,5,-1,,metadata,,
prot-1971--7,31,6,-1,,metadata,,
prot-1971--7,31,7,-1,,metadata,,
prot-1971--7,32,0,-1,,metadata,,
prot-1971--7,32,1,-1,,metadata,,
prot-1971--7,32,3,-1,,metadata,,
prot-1971--7,32,6,-1,,metadata,,
prot-1971--7,33,13,-1,,metadata,,
prot-1971--7,33,14,-1,,metadata,,
prot-1971--7,33,15,-1,,metadata,,
prot-1971--7,34,0,-1,,metadata,,
prot-1971--7,34,1,-1,,metadata,,
prot-1971--7,34,3,-1,,metadata,,
prot-1971--7,34,6,-1,,metadata,,
prot-1971--7,35,1,-1,,metadata,,
prot-1971--7,35,2,-1,,metadata,,
prot-1971--7,35,3,-1,,metadata,,
prot-1971--7,35,5,-1,,metadata,,
prot-1971--7,35,6,-1,,metadata,,
prot-1971--7,35,7,-1,,metadata,,
prot-1971--7,35,8,-1,,metadata,,
prot-1971--7,35,9,-1,,metadata,,
prot-1971--7,35,10,-1,,metadata,,
prot-1971--7,35,13,-1,,metadata,,
prot-1971--7,36,0,-1,,metadata,,
prot-1971--7,36,1,-1,,metadata,,
prot-1971--7,36,2,-1,,metadata,,
