protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--9,0,1,-1,,metadata,,
prot-1971--9,0,3,-1,,metadata,,
prot-1971--9,0,5,-1,,metadata,,
prot-1971--9,0,6,-1,,metadata,,
prot-1971--9,0,7,-1,,metadata,,
prot-1971--9,0,8,-1,,metadata,,
prot-1971--9,0,9,-1,,metadata,,
prot-1971--9,0,10,-1,,metadata,,
prot-1971--9,0,11,-1,,metadata,,
prot-1971--9,0,12,-1,,metadata,,
prot-1971--9,0,13,-1,,metadata,,
prot-1971--9,3,0,-1,,metadata,,
prot-1971--9,3,1,-1,,metadata,,
prot-1971--9,3,2,-1,,metadata,,
prot-1971--9,3,3,-1,,metadata,,
prot-1971--9,3,5,1,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1971--9-johannes_antonsson_899dcb-3-5-1
prot-1971--9,3,5,1,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1971--9-johannes_antonsson_899dcb-3-5-1
prot-1971--9,4,0,-1,,metadata,,
prot-1971--9,4,1,-1,,metadata,,
prot-1971--9,4,3,-1,,metadata,,
prot-1971--9,5,1,-1,,metadata,,
prot-1971--9,5,2,-1,,metadata,,
prot-1971--9,5,4,-1,,metadata,,
prot-1971--9,6,0,-1,,metadata,,
prot-1971--9,6,1,-1,,metadata,,
prot-1971--9,6,4,-1,,metadata,,
prot-1971--9,7,1,-1,,metadata,,
prot-1971--9,7,2,-1,,metadata,,
prot-1971--9,7,4,-1,,metadata,,
prot-1971--9,8,0,-1,,metadata,,
prot-1971--9,8,1,-1,,metadata,,
prot-1971--9,8,3,-1,,metadata,,
prot-1971--9,9,1,-1,,metadata,,
prot-1971--9,9,4,-1,,metadata,,
prot-1971--9,10,0,-1,,metadata,,
prot-1971--9,10,1,-1,,metadata,,
prot-1971--9,10,4,-1,,metadata,,
prot-1971--9,11,1,-1,,metadata,,
prot-1971--9,11,2,-1,,metadata,,
prot-1971--9,11,3,-1,,metadata,,
prot-1971--9,11,6,-1,,metadata,,
prot-1971--9,12,0,-1,,metadata,,
prot-1971--9,12,1,-1,,metadata,,
prot-1971--9,12,3,-1,,metadata,,
prot-1971--9,12,5,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--9-sture_palm_a4ddb3-12-5-0
prot-1971--9,13,2,-1,,metadata,,
prot-1971--9,13,4,-1,,metadata,,
prot-1971--9,14,0,-1,,metadata,,
prot-1971--9,14,1,-1,,metadata,,
prot-1971--9,14,4,-1,,metadata,,
prot-1971--9,14,6,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--9-sture_palm_a4ddb3-14-6-0
prot-1971--9,14,8,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--9-sture_palm_a4ddb3-14-8-0
prot-1971--9,15,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--9-gunnar_strang_32d58e-15-1-0
prot-1971--9,15,2,-1,,metadata,,
prot-1971--9,15,3,-1,,metadata,,
prot-1971--9,15,5,-1,,metadata,,
prot-1971--9,16,0,-1,,metadata,,
prot-1971--9,16,1,-1,,metadata,,
prot-1971--9,16,4,-1,,metadata,,
prot-1971--9,17,2,-1,,metadata,,
prot-1971--9,17,3,-1,,metadata,,
prot-1971--9,17,5,-1,,metadata,,
prot-1971--9,18,0,-1,,metadata,,
prot-1971--9,18,1,-1,,metadata,,
prot-1971--9,18,3,-1,,metadata,,
prot-1971--9,19,1,-1,,metadata,,
prot-1971--9,19,2,-1,,metadata,,
prot-1971--9,19,4,-1,,metadata,,
prot-1971--9,20,0,-1,,metadata,,
prot-1971--9,20,1,-1,,metadata,,
prot-1971--9,20,3,-1,,metadata,,
prot-1971--9,21,1,-1,,metadata,,
prot-1971--9,21,2,-1,,metadata,,
prot-1971--9,21,4,-1,,metadata,,
prot-1971--9,22,0,-1,,metadata,,
prot-1971--9,22,1,-1,,metadata,,
prot-1971--9,22,3,-1,,metadata,,
prot-1971--9,23,2,-1,,metadata,,
prot-1971--9,23,3,-1,,metadata,,
prot-1971--9,23,6,-1,,metadata,,
prot-1971--9,24,0,-1,,metadata,,
prot-1971--9,24,1,-1,,metadata,,
prot-1971--9,24,3,-1,,metadata,,
prot-1971--9,25,2,-1,,metadata,,
prot-1971--9,25,3,-1,,metadata,,
prot-1971--9,25,5,-1,,metadata,,
prot-1971--9,26,0,-1,,metadata,,
prot-1971--9,26,1,-1,,metadata,,
prot-1971--9,26,3,-1,,metadata,,
prot-1971--9,27,1,-1,,metadata,,
prot-1971--9,27,2,-1,,metadata,,
prot-1971--9,27,3,-1,,metadata,,
prot-1971--9,27,6,-1,,metadata,,
prot-1971--9,28,1,-1,,metadata,,
prot-1971--9,28,2,-1,,metadata,,
prot-1971--9,28,5,-1,,metadata,,
prot-1971--9,28,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--9-gunnar_strang_32d58e-28-7-0
prot-1971--9,29,1,-1,,metadata,,
prot-1971--9,29,2,-1,,metadata,,
prot-1971--9,29,4,-1,,metadata,,
prot-1971--9,30,0,-1,,metadata,,
prot-1971--9,30,1,-1,,metadata,,
prot-1971--9,30,3,-1,,metadata,,
prot-1971--9,31,3,-1,,metadata,,
prot-1971--9,31,4,-1,,metadata,,
prot-1971--9,31,5,-1,,metadata,,
prot-1971--9,31,7,-1,,metadata,,
prot-1971--9,32,1,-1,,metadata,,
prot-1971--9,32,2,-1,,metadata,,
prot-1971--9,32,4,-1,,metadata,,
prot-1971--9,33,0,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--9-gunnar_strang_32d58e-33-0-0
prot-1971--9,33,1,-1,,metadata,,
prot-1971--9,33,2,-1,,metadata,,
prot-1971--9,33,4,-1,,metadata,,
prot-1971--9,34,0,-1,,metadata,,
prot-1971--9,34,1,-1,,metadata,,
prot-1971--9,34,3,-1,,metadata,,
prot-1971--9,34,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--9-per_ahlmark_d7ae50-34-5-0
prot-1971--9,34,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--9-per_ahlmark_d7ae50-34-5-0
prot-1971--9,35,2,-1,,metadata,,
prot-1971--9,35,3,-1,,metadata,,
prot-1971--9,35,6,-1,,metadata,,
prot-1971--9,36,0,-1,,metadata,,
prot-1971--9,36,1,-1,,metadata,,
prot-1971--9,36,3,-1,,metadata,,
prot-1971--9,37,2,-1,,metadata,,
prot-1971--9,37,3,-1,,metadata,,
prot-1971--9,37,5,-1,,metadata,,
prot-1971--9,38,0,-1,,metadata,,
prot-1971--9,38,1,-1,,metadata,,
prot-1971--9,38,3,-1,,metadata,,
prot-1971--9,39,1,-1,,metadata,,
prot-1971--9,39,2,-1,,metadata,,
prot-1971--9,39,4,-1,,metadata,,
prot-1971--9,40,0,-1,,metadata,,
prot-1971--9,40,1,-1,,metadata,,
prot-1971--9,40,3,-1,,metadata,,
prot-1971--9,40,6,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--9-erik_kronmark_a98e3b-40-6-0
prot-1971--9,40,6,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--9-erik_kronmark_a98e3b-40-6-0
prot-1971--9,41,1,-1,,metadata,,
prot-1971--9,41,2,-1,,metadata,,
prot-1971--9,41,4,-1,,metadata,,
prot-1971--9,42,0,-1,,metadata,,
prot-1971--9,42,1,-1,,metadata,,
prot-1971--9,42,2,-1,,metadata,,
prot-1971--9,42,4,-1,,metadata,,
prot-1971--9,43,1,-1,,metadata,,
prot-1971--9,43,2,-1,,metadata,,
prot-1971--9,43,3,-1,,metadata,,
prot-1971--9,43,5,-1,,metadata,,
prot-1971--9,44,0,-1,,metadata,,
prot-1971--9,44,1,-1,,metadata,,
prot-1971--9,44,3,-1,,metadata,,
prot-1971--9,44,5,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--9-torsten_bengtson_83697d-44-5-0
prot-1971--9,45,1,-1,,metadata,,
prot-1971--9,45,2,-1,,metadata,,
prot-1971--9,45,5,-1,,metadata,,
prot-1971--9,46,0,-1,,metadata,,
prot-1971--9,46,1,-1,,metadata,,
prot-1971--9,46,3,-1,,metadata,,
prot-1971--9,47,1,-1,,metadata,,
prot-1971--9,47,2,-1,,metadata,,
prot-1971--9,47,4,-1,,metadata,,
prot-1971--9,48,1,-1,,metadata,,
prot-1971--9,48,2,-1,,metadata,,
prot-1971--9,48,4,-1,,metadata,,
prot-1971--9,49,2,-1,,metadata,,
prot-1971--9,49,3,-1,,metadata,,
prot-1971--9,49,5,-1,,metadata,,
prot-1971--9,50,0,-1,,metadata,,
prot-1971--9,50,1,-1,,metadata,,
prot-1971--9,50,4,-1,,metadata,,
prot-1971--9,51,2,-1,,metadata,,
prot-1971--9,51,4,-1,,metadata,,
prot-1971--9,52,0,-1,,metadata,,
prot-1971--9,52,1,-1,,metadata,,
prot-1971--9,52,3,-1,,metadata,,
prot-1971--9,52,5,0,f0d538d10bda4e34,speech_start,,prot-1971--9-unk-52-5-0
prot-1971--9,53,1,-1,,metadata,,
prot-1971--9,53,4,-1,,metadata,,
prot-1971--9,54,0,-1,,metadata,,
prot-1971--9,54,1,-1,,metadata,,
prot-1971--9,54,3,-1,,metadata,,
prot-1971--9,55,1,-1,,metadata,,
prot-1971--9,55,2,-1,,metadata,,
prot-1971--9,55,4,-1,,metadata,,
prot-1971--9,56,0,-1,,metadata,,
prot-1971--9,56,1,-1,,metadata,,
prot-1971--9,56,3,-1,,metadata,,
prot-1971--9,57,1,-1,,metadata,,
prot-1971--9,57,2,-1,,metadata,,
prot-1971--9,57,5,-1,,metadata,,
prot-1971--9,58,0,-1,,metadata,,
prot-1971--9,58,1,-1,,metadata,,
prot-1971--9,58,3,-1,,metadata,,
prot-1971--9,59,1,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--9-inga_thorsson_e0a815-59-1-0
prot-1971--9,59,1,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--9-inga_thorsson_e0a815-59-1-0
prot-1971--9,59,2,-1,,metadata,,
prot-1971--9,59,3,-1,,metadata,,
prot-1971--9,59,4,-1,,metadata,,
prot-1971--9,59,6,-1,,metadata,,
prot-1971--9,60,0,-1,,metadata,,
prot-1971--9,60,1,-1,,metadata,,
prot-1971--9,60,3,-1,,metadata,,
prot-1971--9,61,1,-1,,metadata,,
prot-1971--9,61,2,-1,,metadata,,
prot-1971--9,61,4,-1,,metadata,,
prot-1971--9,62,1,-1,,metadata,,
prot-1971--9,62,2,-1,,metadata,,
prot-1971--9,62,4,-1,,metadata,,
prot-1971--9,63,2,-1,,metadata,,
prot-1971--9,63,4,-1,,metadata,,
prot-1971--9,64,0,-1,,metadata,,
prot-1971--9,64,1,-1,,metadata,,
prot-1971--9,64,4,-1,,metadata,,
prot-1971--9,64,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--9-allan_hernelius_5da3a9-64-6-0
prot-1971--9,64,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--9-allan_hernelius_5da3a9-64-6-0
prot-1971--9,65,1,-1,,metadata,,
prot-1971--9,65,3,-1,,metadata,,
prot-1971--9,65,4,-1,,metadata,,
prot-1971--9,66,0,-1,,metadata,,
prot-1971--9,66,1,-1,,metadata,,
prot-1971--9,66,4,-1,,metadata,,
prot-1971--9,67,3,-1,,metadata,,
prot-1971--9,67,5,-1,,metadata,,
prot-1971--9,67,6,-1,,metadata,,
prot-1971--9,67,8,-1,,metadata,,
prot-1971--9,68,0,-1,,metadata,,
prot-1971--9,68,1,-1,,metadata,,
