protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--13,0,1,-1,,metadata,,
prot-1971--13,0,4,-1,,metadata,,
prot-1971--13,0,13,-1,,metadata,,
prot-1971--13,0,15,-1,,metadata,,
prot-1971--13,2,0,-1,,metadata,,
prot-1971--13,2,1,-1,,metadata,,
prot-1971--13,2,3,-1,,metadata,,
prot-1971--13,2,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1971--13-arne_blomkvist_e4586d--1
prot-1971--13,2,4,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1971--13-arne_blomkvist_e4586d--2
prot-1971--13,2,6,-1,,metadata,,
prot-1971--13,2,8,-1,,metadata,,
prot-1971--13,3,1,-1,,metadata,,
prot-1971--13,3,2,-1,,metadata,,
prot-1971--13,3,4,-1,,metadata,,
prot-1971--13,4,3,-1,,metadata,,
prot-1971--13,4,4,-1,,metadata,,
prot-1971--13,4,6,-1,,metadata,,
prot-1971--13,5,1,-1,,metadata,,
prot-1971--13,5,2,-1,,metadata,,
prot-1971--13,5,4,-1,,metadata,,
prot-1971--13,6,2,-1,,metadata,,
prot-1971--13,6,3,-1,,metadata,,
prot-1971--13,6,5,-1,,metadata,,
prot-1971--13,7,1,-1,,metadata,,
prot-1971--13,7,2,-1,,metadata,,
prot-1971--13,7,5,-1,,metadata,,
prot-1971--13,8,2,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1971--13-paul_jansson_a1b3cf--1
prot-1971--13,8,2,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1971--13-paul_jansson_a1b3cf--2
prot-1971--13,8,3,-1,,metadata,,
prot-1971--13,8,4,-1,,metadata,,
prot-1971--13,8,6,-1,,metadata,,
prot-1971--13,9,1,-1,,metadata,,
prot-1971--13,9,2,-1,,metadata,,
prot-1971--13,9,4,-1,,metadata,,
prot-1971--13,10,2,-1,,metadata,,
prot-1971--13,10,3,-1,,metadata,,
prot-1971--13,10,5,-1,,metadata,,
prot-1971--13,11,1,-1,,metadata,,
prot-1971--13,11,2,-1,,metadata,,
prot-1971--13,11,4,-1,,metadata,,
prot-1971--13,11,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1971--13-thure_dahlberg_b11c15--1
prot-1971--13,11,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1971--13-thure_dahlberg_b11c15--2
prot-1971--13,12,2,-1,,metadata,,
prot-1971--13,12,3,-1,,metadata,,
prot-1971--13,12,5,-1,,metadata,,
prot-1971--13,13,1,-1,,metadata,,
prot-1971--13,13,2,-1,,metadata,,
prot-1971--13,13,5,-1,,metadata,,
prot-1971--13,14,3,-1,,metadata,,
prot-1971--13,14,4,-1,,metadata,,
prot-1971--13,14,6,-1,,metadata,,
prot-1971--13,15,1,-1,,metadata,,
prot-1971--13,15,2,-1,,metadata,,
prot-1971--13,15,4,-1,,metadata,,
prot-1971--13,16,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--13-mac_hamrin_811d1e--1
