protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--70,0,1,-1,,metadata,,
prot-1971--70,0,3,-1,,metadata,,
prot-1971--70,0,4,-1,,metadata,,
prot-1971--70,0,8,-1,,metadata,,
prot-1971--70,0,10,-1,,metadata,,
prot-1971--70,0,11,-1,,metadata,,
prot-1971--70,0,12,-1,,metadata,,
prot-1971--70,0,13,-1,,metadata,,
prot-1971--70,0,14,-1,,metadata,,
prot-1971--70,0,15,-1,,metadata,,
prot-1971--70,0,16,-1,,metadata,,
prot-1971--70,0,17,-1,,metadata,,
prot-1971--70,0,18,-1,,metadata,,
prot-1971--70,0,19,-1,,metadata,,
prot-1971--70,0,20,-1,,metadata,,
prot-1971--70,1,0,-1,,metadata,,
prot-1971--70,1,4,-1,,metadata,,
prot-1971--70,1,9,-1,,metadata,,
prot-1971--70,1,10,-1,,metadata,,
prot-1971--70,1,11,-1,,metadata,,
prot-1971--70,1,12,-1,,metadata,,
prot-1971--70,1,13,-1,,metadata,,
prot-1971--70,1,14,-1,,metadata,,
prot-1971--70,1,15,-1,,metadata,,
prot-1971--70,1,16,-1,,metadata,,
prot-1971--70,1,17,-1,,metadata,,
prot-1971--70,1,18,-1,,metadata,,
prot-1971--70,1,19,-1,,metadata,,
prot-1971--70,2,3,-1,,metadata,,
prot-1971--70,4,0,-1,,metadata,,
prot-1971--70,4,6,-1,,metadata,,
prot-1971--70,4,7,-1,,metadata,,
prot-1971--70,5,0,-1,,metadata,,
prot-1971--70,5,1,-1,,metadata,,
prot-1971--70,5,4,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--70-anders_wijkman_9ed95b--1
prot-1971--70,5,4,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--70-anders_wijkman_9ed95b--2
prot-1971--70,6,1,-1,,metadata,,
prot-1971--70,7,0,-1,,metadata,,
prot-1971--70,7,1,-1,,metadata,,
prot-1971--70,8,2,-1,,metadata,,
prot-1971--70,8,3,-1,,metadata,,
prot-1971--70,8,4,-1,,metadata,,
prot-1971--70,9,0,-1,,metadata,,
prot-1971--70,9,1,-1,,metadata,,
prot-1971--70,9,3,-1,,metadata,,
prot-1971--70,9,5,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--70-anders_wijkman_9ed95b--3
prot-1971--70,9,5,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--70-anders_wijkman_9ed95b--4
prot-1971--70,10,1,-1,,metadata,,
prot-1971--70,10,2,-1,,metadata,,
prot-1971--70,10,3,-1,,metadata,,
prot-1971--70,10,5,-1,,metadata,,
prot-1971--70,11,0,-1,,metadata,,
prot-1971--70,11,1,-1,,metadata,,
prot-1971--70,11,2,-1,,metadata,,
prot-1971--70,11,4,-1,,metadata,,
prot-1971--70,12,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--70-anders_wijkman_9ed95b--5
prot-1971--70,12,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--70-anders_wijkman_9ed95b--6
prot-1971--70,12,2,-1,,metadata,,
prot-1971--70,12,3,-1,,metadata,,
prot-1971--70,12,5,-1,,metadata,,
prot-1971--70,12,6,-1,,metadata,,
prot-1971--70,13,0,-1,,metadata,,
prot-1971--70,13,1,-1,,metadata,,
prot-1971--70,13,2,-1,,metadata,,
prot-1971--70,13,4,-1,,metadata,,
prot-1971--70,14,1,-1,,metadata,,
prot-1971--70,14,4,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--70-bertil_ohvall_e0ef3a--1
prot-1971--70,14,4,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--70-bertil_ohvall_e0ef3a--2
prot-1971--70,15,0,-1,,metadata,,
prot-1971--70,15,1,-1,,metadata,,
prot-1971--70,15,3,-1,,metadata,,
prot-1971--70,16,3,-1,,metadata,,
prot-1971--70,16,4,-1,,metadata,,
prot-1971--70,16,5,-1,,metadata,,
prot-1971--70,16,6,-1,,metadata,,
prot-1971--70,16,7,-1,,metadata,,
prot-1971--70,16,8,-1,,metadata,,
prot-1971--70,16,9,-1,,metadata,,
prot-1971--70,17,0,-1,,metadata,,
prot-1971--70,17,2,-1,,metadata,,
prot-1971--70,17,4,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--70-bertil_ohvall_e0ef3a--3
prot-1971--70,17,4,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--70-bertil_ohvall_e0ef3a--4
