protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--112,0,1,-1,,metadata,,
prot-1971--112,0,3,-1,,metadata,,
prot-1971--112,0,5,-1,,metadata,,
prot-1971--112,0,6,-1,,metadata,,
prot-1971--112,0,7,-1,,metadata,,
prot-1971--112,0,8,-1,,metadata,,
prot-1971--112,0,9,-1,,metadata,,
prot-1971--112,0,10,-1,,metadata,,
prot-1971--112,0,11,-1,,metadata,,
prot-1971--112,0,12,-1,,metadata,,
prot-1971--112,0,13,-1,,metadata,,
prot-1971--112,2,1,-1,,metadata,,
prot-1971--112,2,5,-1,,metadata,,
prot-1971--112,2,7,-1,,metadata,,
prot-1971--112,2,8,-1,,metadata,,
prot-1971--112,2,9,-1,,metadata,,
prot-1971--112,2,10,-1,,metadata,,
prot-1971--112,2,11,-1,,metadata,,
prot-1971--112,2,12,-1,,metadata,,
prot-1971--112,2,13,-1,,metadata,,
prot-1971--112,2,14,-1,,metadata,,
prot-1971--112,2,15,-1,,metadata,,
prot-1971--112,2,16,-1,,metadata,,
prot-1971--112,2,17,-1,,metadata,,
prot-1971--112,2,18,-1,,metadata,,
prot-1971--112,2,19,-1,,metadata,,
prot-1971--112,2,20,-1,,metadata,,
prot-1971--112,3,7,-1,,metadata,,
prot-1971--112,3,8,-1,,metadata,,
prot-1971--112,3,9,-1,,metadata,,
prot-1971--112,3,10,-1,,metadata,,
prot-1971--112,3,12,-1,,metadata,,
prot-1971--112,5,0,-1,,metadata,,
prot-1971--112,5,1,-1,,metadata,,
prot-1971--112,5,2,-1,,metadata,,
prot-1971--112,5,3,-1,,metadata,,
prot-1971--112,5,8,-1,,metadata,,
prot-1971--112,5,11,-1,,metadata,,
prot-1971--112,6,0,-1,,metadata,,
prot-1971--112,6,1,-1,,metadata,,
prot-1971--112,6,2,-1,,metadata,,
prot-1971--112,6,5,-1,,metadata,,
prot-1971--112,7,2,-1,,metadata,,
prot-1971--112,7,3,-1,,metadata,,
prot-1971--112,7,4,-1,,metadata,,
prot-1971--112,8,0,-1,,metadata,,
prot-1971--112,8,1,-1,,metadata,,
prot-1971--112,8,2,-1,,metadata,,
prot-1971--112,9,5,-1,,metadata,,
prot-1971--112,9,6,-1,,metadata,,
prot-1971--112,9,8,-1,,metadata,,
prot-1971--112,10,0,-1,,metadata,,
prot-1971--112,10,1,-1,,metadata,,
prot-1971--112,10,2,-1,,metadata,,
prot-1971--112,11,0,-1,,metadata,,
prot-1971--112,11,4,-1,,metadata,,
prot-1971--112,11,5,-1,,metadata,,
prot-1971--112,11,6,-1,,metadata,,
prot-1971--112,12,0,-1,,metadata,,
prot-1971--112,12,1,-1,,metadata,,
prot-1971--112,12,2,-1,,metadata,,
prot-1971--112,12,3,-1,,metadata,,
prot-1971--112,12,6,-1,,metadata,,
prot-1971--112,12,8,-1,,metadata,,
prot-1971--112,12,12,-1,,metadata,,
prot-1971--112,13,3,-1,,metadata,,
prot-1971--112,13,4,-1,,metadata,,
prot-1971--112,13,6,-1,,metadata,,
prot-1971--112,14,0,-1,,metadata,,
