protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--149,0,2,-1,,metadata,,
prot-1971--149,0,3,-1,,metadata,,
prot-1971--149,0,5,-1,,metadata,,
prot-1971--149,0,8,-1,,metadata,,
prot-1971--149,0,10,-1,,metadata,,
prot-1971--149,0,11,-1,,metadata,,
prot-1971--149,0,12,-1,,metadata,,
prot-1971--149,0,13,-1,,metadata,,
prot-1971--149,0,14,-1,,metadata,,
prot-1971--149,0,15,-1,,metadata,,
prot-1971--149,0,16,-1,,metadata,,
prot-1971--149,0,17,-1,,metadata,,
prot-1971--149,0,18,-1,,metadata,,
prot-1971--149,2,0,-1,,metadata,,
prot-1971--149,2,4,-1,,metadata,,
prot-1971--149,2,5,-1,,metadata,,
prot-1971--149,2,6,-1,,metadata,,
prot-1971--149,2,7,-1,,metadata,,
prot-1971--149,3,1,-1,,metadata,,
prot-1971--149,3,2,-1,,metadata,,
prot-1971--149,3,4,-1,,metadata,,
prot-1971--149,3,7,-1,,metadata,,
prot-1971--149,3,8,-1,,metadata,,
prot-1971--149,3,9,-1,,metadata,,
prot-1971--149,4,0,-1,,metadata,,
prot-1971--149,4,1,-1,,metadata,,
prot-1971--149,4,3,-1,,metadata,,
prot-1971--149,5,2,-1,,metadata,,
prot-1971--149,5,3,-1,,metadata,,
prot-1971--149,5,5,-1,,metadata,,
prot-1971--149,6,0,-1,,metadata,,
prot-1971--149,6,1,-1,,metadata,,
prot-1971--149,6,3,-1,,metadata,,
prot-1971--149,7,3,-1,,metadata,,
prot-1971--149,7,4,-1,,metadata,,
prot-1971--149,7,6,-1,,metadata,,
prot-1971--149,8,0,-1,,metadata,,
prot-1971--149,8,1,-1,,metadata,,
prot-1971--149,8,3,-1,,metadata,,
prot-1971--149,9,2,-1,,metadata,,
prot-1971--149,9,3,-1,,metadata,,
prot-1971--149,9,5,-1,,metadata,,
prot-1971--149,10,0,-1,,metadata,,
prot-1971--149,10,1,-1,,metadata,,
prot-1971--149,10,3,-1,,metadata,,
prot-1971--149,11,1,0,f0d538d10bda4e34,speech_start,karl-erik_hall_7dddd5,prot-1971--149-karl-erik_hall_7dddd5-11-1-0
prot-1971--149,11,1,0,0ba23c147c1beed8,speech_start,karl-erik_hall_7dddd5,prot-1971--149-karl-erik_hall_7dddd5-11-1-0
prot-1971--149,11,2,-1,,metadata,,
prot-1971--149,11,3,-1,,metadata,,
prot-1971--149,11,4,-1,,metadata,,
prot-1971--149,11,5,-1,,metadata,,
prot-1971--149,11,6,-1,,metadata,,
prot-1971--149,11,7,-1,,metadata,,
prot-1971--149,12,0,-1,,metadata,,
prot-1971--149,12,1,-1,,metadata,,
prot-1971--149,12,3,-1,,metadata,,
prot-1971--149,13,2,-1,,metadata,,
prot-1971--149,13,3,-1,,metadata,,
prot-1971--149,13,5,-1,,metadata,,
prot-1971--149,14,0,-1,,metadata,,
prot-1971--149,14,1,-1,,metadata,,
prot-1971--149,14,3,-1,,metadata,,
