protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--134,0,2,-1,,metadata,,
prot-1971--134,0,3,-1,,metadata,,
prot-1971--134,0,8,-1,,metadata,,
prot-1971--134,0,10,-1,,metadata,,
prot-1971--134,0,11,-1,,metadata,,
prot-1971--134,0,12,-1,,metadata,,
prot-1971--134,0,13,-1,,metadata,,
prot-1971--134,0,14,-1,,metadata,,
prot-1971--134,2,3,-1,,metadata,,
prot-1971--134,2,6,-1,,metadata,,
prot-1971--134,2,8,-1,,metadata,,
prot-1971--134,2,11,-1,,metadata,,
prot-1971--134,2,12,-1,,metadata,,
prot-1971--134,2,13,-1,,metadata,,
prot-1971--134,2,14,-1,,metadata,,
prot-1971--134,2,15,-1,,metadata,,
prot-1971--134,2,16,-1,,metadata,,
prot-1971--134,2,17,-1,,metadata,,
prot-1971--134,2,18,-1,,metadata,,
prot-1971--134,2,19,-1,,metadata,,
prot-1971--134,2,20,-1,,metadata,,
prot-1971--134,2,21,-1,,metadata,,
prot-1971--134,2,22,-1,,metadata,,
prot-1971--134,2,23,-1,,metadata,,
prot-1971--134,2,24,-1,,metadata,,
prot-1971--134,3,2,-1,,metadata,,
prot-1971--134,3,8,-1,,metadata,,
prot-1971--134,4,0,-1,,metadata,,
prot-1971--134,4,1,-1,,metadata,,
prot-1971--134,4,2,-1,,metadata,,
prot-1971--134,4,4,-1,,metadata,,
prot-1971--134,5,3,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--134-sven_moberg_8193f4-5-3-0
prot-1971--134,5,4,-1,,metadata,,
prot-1971--134,5,5,-1,,metadata,,
prot-1971--134,5,7,-1,,metadata,,
prot-1971--134,5,8,-1,,metadata,,
prot-1971--134,5,9,-1,,metadata,,
prot-1971--134,5,11,-1,,metadata,,
prot-1971--134,6,0,-1,,metadata,,
prot-1971--134,6,1,-1,,metadata,,
prot-1971--134,6,2,-1,,metadata,,
prot-1971--134,6,4,-1,,metadata,,
prot-1971--134,6,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--134-thorvald_kallstad_ac04b7-6-6-0
prot-1971--134,6,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--134-thorvald_kallstad_ac04b7-6-6-0
prot-1971--134,7,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--134-sven_moberg_8193f4-7-2-0
prot-1971--134,7,6,-1,,metadata,,
prot-1971--134,7,7,-1,,metadata,,
prot-1971--134,7,8,-1,,metadata,,
prot-1971--134,7,10,-1,,metadata,,
prot-1971--134,8,1,-1,,metadata,,
prot-1971--134,8,2,-1,,metadata,,
prot-1971--134,8,4,-1,,metadata,,
prot-1971--134,8,6,0,f0d538d10bda4e34,speech_start,,prot-1971--134-unk-8-6-0
prot-1971--134,8,6,0,0ba23c147c1beed8,speech_start,,prot-1971--134-unk-8-6-0
prot-1971--134,9,3,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1971--134-torsten_stridsman_384cdc-9-3-0
prot-1971--134,9,3,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1971--134-torsten_stridsman_384cdc-9-3-0
prot-1971--134,9,4,-1,,metadata,,
prot-1971--134,9,5,-1,,metadata,,
prot-1971--134,9,6,-1,,metadata,,
prot-1971--134,9,7,-1,,metadata,,
prot-1971--134,9,9,-1,,metadata,,
prot-1971--134,10,1,-1,,metadata,,
prot-1971--134,10,2,-1,,metadata,,
prot-1971--134,10,3,-1,,metadata,,
prot-1971--134,10,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--134-karl_bengtsson_61106e-10-6-0
prot-1971--134,11,4,-1,,metadata,,
prot-1971--134,11,5,-1,,metadata,,
prot-1971--134,11,6,-1,,metadata,,
prot-1971--134,11,8,-1,,metadata,,
prot-1971--134,12,1,-1,,metadata,,
prot-1971--134,12,2,-1,,metadata,,
prot-1971--134,12,4,-1,,metadata,,
prot-1971--134,12,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--134-bertil_jonasson_878c41-12-6-0
prot-1971--134,12,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--134-bertil_jonasson_878c41-12-6-0
prot-1971--134,12,7,-1,,metadata,,
prot-1971--134,13,3,0,f0d538d10bda4e34,speech_start,,prot-1971--134-unk-13-3-0
prot-1971--134,13,3,0,0ba23c147c1beed8,speech_start,,prot-1971--134-unk-13-3-0
prot-1971--134,13,4,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1971--134-torsten_stridsman_384cdc-13-4-0
prot-1971--134,13,4,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1971--134-torsten_stridsman_384cdc-13-4-0
prot-1971--134,13,5,-1,,metadata,,
prot-1971--134,13,6,-1,,metadata,,
prot-1971--134,13,7,-1,,metadata,,
prot-1971--134,13,8,-1,,metadata,,
prot-1971--134,14,1,-1,,metadata,,
prot-1971--134,14,2,-1,,metadata,,
prot-1971--134,14,5,-1,,metadata,,
prot-1971--134,14,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--134-karl_bengtsson_61106e-14-7-0
