protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--80,0,2,-1,,metadata,,
prot-1971--80,0,4,-1,,metadata,,
prot-1971--80,0,9,-1,,metadata,,
prot-1971--80,0,12,-1,,metadata,,
prot-1971--80,1,0,-1,,metadata,,
prot-1971--80,1,2,-1,,metadata,,
prot-1971--80,1,6,-1,,metadata,,
prot-1971--80,1,7,-1,,metadata,,
prot-1971--80,1,8,-1,,metadata,,
prot-1971--80,1,9,-1,,metadata,,
prot-1971--80,1,10,-1,,metadata,,
prot-1971--80,1,11,-1,,metadata,,
prot-1971--80,1,12,-1,,metadata,,
prot-1971--80,1,13,-1,,metadata,,
prot-1971--80,2,0,-1,,metadata,,
prot-1971--80,2,7,-1,,metadata,,
prot-1971--80,2,13,-1,,metadata,,
prot-1971--80,2,14,-1,,metadata,,
prot-1971--80,2,15,-1,,metadata,,
prot-1971--80,2,16,-1,,metadata,,
prot-1971--80,2,17,-1,,metadata,,
prot-1971--80,2,18,-1,,metadata,,
prot-1971--80,2,19,-1,,metadata,,
prot-1971--80,2,20,-1,,metadata,,
prot-1971--80,2,21,-1,,metadata,,
prot-1971--80,2,22,-1,,metadata,,
prot-1971--80,2,23,-1,,metadata,,
prot-1971--80,2,24,-1,,metadata,,
prot-1971--80,2,25,-1,,metadata,,
prot-1971--80,2,26,-1,,metadata,,
prot-1971--80,2,27,-1,,metadata,,
prot-1971--80,2,28,-1,,metadata,,
prot-1971--80,2,29,-1,,metadata,,
prot-1971--80,3,0,-1,,metadata,,
prot-1971--80,3,1,-1,,metadata,,
prot-1971--80,4,0,-1,,metadata,,
prot-1971--80,4,1,-1,,metadata,,
prot-1971--80,4,2,-1,,metadata,,
prot-1971--80,4,8,-1,,metadata,,
prot-1971--80,4,9,-1,,metadata,,
prot-1971--80,4,10,-1,,metadata,,
prot-1971--80,5,0,-1,,metadata,,
prot-1971--80,5,1,-1,,metadata,,
prot-1971--80,5,2,-1,,metadata,,
prot-1971--80,6,5,-1,,metadata,,
prot-1971--80,6,6,-1,,metadata,,
prot-1971--80,6,7,-1,,metadata,,
prot-1971--80,6,8,-1,,metadata,,
prot-1971--80,7,0,-1,,metadata,,
prot-1971--80,7,1,-1,,metadata,,
prot-1971--80,7,2,-1,,metadata,,
prot-1971--80,8,3,-1,,metadata,,
prot-1971--80,8,7,-1,,metadata,,
prot-1971--80,8,9,-1,,metadata,,
prot-1971--80,8,10,-1,,metadata,,
prot-1971--80,8,11,-1,,metadata,,
prot-1971--80,8,12,-1,,metadata,,
prot-1971--80,9,0,-1,,metadata,,
prot-1971--80,9,1,-1,,metadata,,
prot-1971--80,9,4,-1,,metadata,,
prot-1971--80,9,5,-1,,metadata,,
prot-1971--80,9,6,-1,,metadata,,
prot-1971--80,9,7,-1,,metadata,,
prot-1971--80,9,8,-1,,metadata,,
prot-1971--80,10,0,-1,,metadata,,
prot-1971--80,10,1,-1,,metadata,,
prot-1971--80,10,3,-1,,metadata,,
prot-1971--80,10,4,-1,,metadata,,
prot-1971--80,10,5,-1,,metadata,,
prot-1971--80,11,0,-1,,metadata,,
