protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--116,0,1,-1,,metadata,,
prot-1971--116,0,2,-1,,metadata,,
prot-1971--116,0,6,-1,,metadata,,
prot-1971--116,2,0,-1,,metadata,,
prot-1971--116,2,2,-1,,metadata,,
prot-1971--116,2,4,-1,,metadata,,
prot-1971--116,2,6,-1,,metadata,,
prot-1971--116,2,7,-1,,metadata,,
prot-1971--116,2,8,-1,,metadata,,
prot-1971--116,2,9,-1,,metadata,,
prot-1971--116,2,10,-1,,metadata,,
prot-1971--116,2,11,-1,,metadata,,
prot-1971--116,2,12,-1,,metadata,,
prot-1971--116,2,13,-1,,metadata,,
prot-1971--116,2,14,-1,,metadata,,
prot-1971--116,2,15,-1,,metadata,,
prot-1971--116,2,16,-1,,metadata,,
prot-1971--116,2,17,-1,,metadata,,
prot-1971--116,2,18,-1,,metadata,,
prot-1971--116,2,19,-1,,metadata,,
prot-1971--116,2,20,-1,,metadata,,
prot-1971--116,3,3,-1,,metadata,,
prot-1971--116,3,4,-1,,metadata,,
prot-1971--116,3,5,-1,,metadata,,
prot-1971--116,3,6,-1,,metadata,,
prot-1971--116,3,7,-1,,metadata,,
prot-1971--116,5,1,-1,,metadata,,
prot-1971--116,5,2,-1,,metadata,,
prot-1971--116,5,5,-1,,metadata,,
prot-1971--116,5,10,-1,,metadata,,
prot-1971--116,5,11,-1,,metadata,,
prot-1971--116,6,0,-1,,metadata,,
prot-1971--116,6,1,-1,,metadata,,
prot-1971--116,6,2,-1,,metadata,,
prot-1971--116,7,1,1,36cdc1fd812d7973,speech_start,david_wirmark_000f59,prot-1971--116-david_wirmark_000f59--1
prot-1971--116,7,3,-1,,metadata,,
prot-1971--116,7,4,-1,,metadata,,
prot-1971--116,7,5,-1,,metadata,,
prot-1971--116,7,6,-1,,metadata,,
prot-1971--116,9,1,-1,,metadata,,
prot-1971--116,9,3,-1,,metadata,,
prot-1971--116,9,4,-1,,metadata,,
prot-1971--116,9,5,-1,,metadata,,
prot-1971--116,9,6,-1,,metadata,,
prot-1971--116,9,8,-1,,metadata,,
prot-1971--116,9,9,-1,,metadata,,
prot-1971--116,9,10,-1,,metadata,,
prot-1971--116,9,11,-1,,metadata,,
prot-1971--116,9,12,-1,,metadata,,
prot-1971--116,9,14,-1,,metadata,,
prot-1971--116,9,15,-1,,metadata,,
