protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--91,0,3,-1,,metadata,,
prot-1971--91,0,5,-1,,metadata,,
prot-1971--91,0,6,-1,,metadata,,
prot-1971--91,0,13,-1,,metadata,,
prot-1971--91,1,15,-1,,metadata,,
prot-1971--91,1,16,-1,,metadata,,
prot-1971--91,1,17,-1,,metadata,,
prot-1971--91,1,18,-1,,metadata,,
prot-1971--91,1,19,-1,,metadata,,
prot-1971--91,1,20,-1,,metadata,,
prot-1971--91,1,21,-1,,metadata,,
prot-1971--91,1,22,-1,,metadata,,
prot-1971--91,1,23,-1,,metadata,,
prot-1971--91,1,24,-1,,metadata,,
prot-1971--91,1,25,-1,,metadata,,
prot-1971--91,1,26,-1,,metadata,,
prot-1971--91,1,27,-1,,metadata,,
prot-1971--91,1,28,-1,,metadata,,
prot-1971--91,1,29,-1,,metadata,,
prot-1971--91,2,1,-1,,metadata,,
prot-1971--91,2,2,-1,,metadata,,
prot-1971--91,2,3,-1,,metadata,,
prot-1971--91,2,4,-1,,metadata,,
prot-1971--91,2,6,-1,,metadata,,
prot-1971--91,3,0,-1,,metadata,,
prot-1971--91,3,1,-1,,metadata,,
prot-1971--91,3,2,-1,,metadata,,
prot-1971--91,3,3,-1,,metadata,,
prot-1971--91,3,6,-1,,metadata,,
prot-1971--91,4,2,-1,,metadata,,
prot-1971--91,4,3,-1,,metadata,,
prot-1971--91,4,4,-1,,metadata,,
prot-1971--91,5,0,-1,,metadata,,
prot-1971--91,5,1,-1,,metadata,,
prot-1971--91,5,2,-1,,metadata,,
prot-1971--91,6,2,-1,,metadata,,
prot-1971--91,6,3,-1,,metadata,,
prot-1971--91,6,4,-1,,metadata,,
prot-1971--91,7,0,-1,,metadata,,
prot-1971--91,7,1,-1,,metadata,,
prot-1971--91,7,2,-1,,metadata,,
prot-1971--91,8,4,-1,,metadata,,
prot-1971--91,8,5,-1,,metadata,,
prot-1971--91,8,6,-1,,metadata,,
prot-1971--91,9,0,-1,,metadata,,
prot-1971--91,9,1,-1,,metadata,,
prot-1971--91,9,2,-1,,metadata,,
prot-1971--91,9,3,-1,,metadata,,
prot-1971--91,10,3,-1,,metadata,,
prot-1971--91,10,4,-1,,metadata,,
prot-1971--91,10,5,-1,,metadata,,
prot-1971--91,10,6,-1,,metadata,,
prot-1971--91,11,0,-1,,metadata,,
prot-1971--91,11,1,-1,,metadata,,
prot-1971--91,11,2,-1,,metadata,,
prot-1971--91,11,3,-1,,metadata,,
prot-1971--91,12,5,-1,,metadata,,
prot-1971--91,12,6,-1,,metadata,,
prot-1971--91,12,7,-1,,metadata,,
prot-1971--91,13,0,-1,,metadata,,
prot-1971--91,13,1,-1,,metadata,,
prot-1971--91,13,2,-1,,metadata,,
prot-1971--91,13,3,-1,,metadata,,
prot-1971--91,14,2,-1,,metadata,,
prot-1971--91,14,3,-1,,metadata,,
prot-1971--91,14,4,-1,,metadata,,
prot-1971--91,14,5,-1,,metadata,,
prot-1971--91,15,0,-1,,metadata,,
prot-1971--91,15,1,-1,,metadata,,
prot-1971--91,15,2,-1,,metadata,,
prot-1971--91,15,3,-1,,metadata,,
prot-1971--91,16,2,-1,,metadata,,
prot-1971--91,16,3,-1,,metadata,,
prot-1971--91,16,4,-1,,metadata,,
prot-1971--91,16,5,-1,,metadata,,
prot-1971--91,16,6,-1,,metadata,,
prot-1971--91,17,0,-1,,metadata,,
prot-1971--91,17,1,-1,,metadata,,
prot-1971--91,17,2,-1,,metadata,,
prot-1971--91,17,3,-1,,metadata,,
prot-1971--91,18,3,-1,,metadata,,
prot-1971--91,18,4,-1,,metadata,,
prot-1971--91,18,5,-1,,metadata,,
prot-1971--91,18,6,-1,,metadata,,
prot-1971--91,19,0,-1,,metadata,,
prot-1971--91,19,1,-1,,metadata,,
prot-1971--91,19,2,-1,,metadata,,
prot-1971--91,20,2,-1,,metadata,,
prot-1971--91,20,3,-1,,metadata,,
prot-1971--91,20,4,-1,,metadata,,
prot-1971--91,20,5,-1,,metadata,,
prot-1971--91,21,0,-1,,metadata,,
prot-1971--91,21,1,-1,,metadata,,
prot-1971--91,21,2,-1,,metadata,,
prot-1971--91,21,3,-1,,metadata,,
prot-1971--91,21,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--91-allan_akerlind_c42e73--1
prot-1971--91,21,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--91-allan_akerlind_c42e73--2
prot-1971--91,21,9,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1971--91-viola_sandell_91fa79--1
prot-1971--91,22,2,-1,,metadata,,
prot-1971--91,22,3,-1,,metadata,,
prot-1971--91,22,4,-1,,metadata,,
prot-1971--91,22,5,-1,,metadata,,
prot-1971--91,23,0,-1,,metadata,,
prot-1971--91,23,1,-1,,metadata,,
prot-1971--91,23,2,-1,,metadata,,
prot-1971--91,23,3,-1,,metadata,,
prot-1971--91,24,2,0,f0d538d10bda4e34,speech_start,,prot-1971--91-unk--1
prot-1971--91,24,3,-1,,metadata,,
prot-1971--91,24,4,-1,,metadata,,
prot-1971--91,24,5,-1,,metadata,,
prot-1971--91,24,6,-1,,metadata,,
prot-1971--91,25,0,-1,,metadata,,
prot-1971--91,25,1,-1,,metadata,,
prot-1971--91,25,2,-1,,metadata,,
prot-1971--91,25,3,-1,,metadata,,
prot-1971--91,26,5,-1,,metadata,,
prot-1971--91,26,6,-1,,metadata,,
prot-1971--91,26,7,-1,,metadata,,
prot-1971--91,26,8,-1,,metadata,,
prot-1971--91,27,1,-1,,metadata,,
prot-1971--91,27,2,-1,,metadata,,
prot-1971--91,27,3,-1,,metadata,,
prot-1971--91,27,4,-1,,metadata,,
prot-1971--91,28,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--91-thorvald_kallstad_ac04b7--1
prot-1971--91,28,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--91-thorvald_kallstad_ac04b7--2
prot-1971--91,28,3,-1,,metadata,,
prot-1971--91,28,4,-1,,metadata,,
prot-1971--91,28,5,-1,,metadata,,
prot-1971--91,28,6,-1,,metadata,,
prot-1971--91,29,0,-1,,metadata,,
prot-1971--91,29,1,-1,,metadata,,
prot-1971--91,29,2,-1,,metadata,,
prot-1971--91,29,3,-1,,metadata,,
prot-1971--91,29,5,0,f0d538d10bda4e34,speech_start,hagar_normark_71d762,prot-1971--91-hagar_normark_71d762--1
prot-1971--91,29,5,0,0ba23c147c1beed8,speech_start,hagar_normark_71d762,prot-1971--91-hagar_normark_71d762--2
prot-1971--91,30,5,-1,,metadata,,
prot-1971--91,30,6,-1,,metadata,,
prot-1971--91,30,7,-1,,metadata,,
prot-1971--91,30,8,-1,,metadata,,
prot-1971--91,31,0,-1,,metadata,,
prot-1971--91,31,1,-1,,metadata,,
prot-1971--91,31,2,-1,,metadata,,
