protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--115,0,1,-1,,metadata,,
prot-1971--115,0,2,-1,,metadata,,
prot-1971--115,0,6,-1,,metadata,,
prot-1971--115,2,0,-1,,metadata,,
prot-1971--115,2,2,-1,,metadata,,
prot-1971--115,2,4,-1,,metadata,,
prot-1971--115,2,6,-1,,metadata,,
prot-1971--115,2,7,-1,,metadata,,
prot-1971--115,2,8,-1,,metadata,,
prot-1971--115,2,9,-1,,metadata,,
prot-1971--115,2,10,-1,,metadata,,
prot-1971--115,2,11,-1,,metadata,,
prot-1971--115,2,12,-1,,metadata,,
prot-1971--115,2,13,-1,,metadata,,
prot-1971--115,2,14,-1,,metadata,,
prot-1971--115,2,15,-1,,metadata,,
prot-1971--115,2,16,-1,,metadata,,
prot-1971--115,2,17,-1,,metadata,,
prot-1971--115,2,18,-1,,metadata,,
prot-1971--115,2,19,-1,,metadata,,
prot-1971--115,2,20,-1,,metadata,,
prot-1971--115,3,3,-1,,metadata,,
prot-1971--115,3,4,-1,,metadata,,
prot-1971--115,3,5,-1,,metadata,,
prot-1971--115,3,6,-1,,metadata,,
prot-1971--115,3,7,-1,,metadata,,
prot-1971--115,5,0,-1,,metadata,,
prot-1971--115,5,1,-1,,metadata,,
prot-1971--115,5,2,-1,,metadata,,
prot-1971--115,5,3,-1,,metadata,,
prot-1971--115,6,0,-1,,metadata,,
prot-1971--115,6,1,-1,,metadata,,
prot-1971--115,7,2,-1,,metadata,,
prot-1971--115,7,3,-1,,metadata,,
prot-1971--115,8,0,-1,,metadata,,
prot-1971--115,8,1,-1,,metadata,,
prot-1971--115,8,2,-1,,metadata,,
prot-1971--115,9,5,-1,,metadata,,
prot-1971--115,9,6,-1,,metadata,,
prot-1971--115,10,0,-1,,metadata,,
prot-1971--115,10,1,-1,,metadata,,
prot-1971--115,10,3,-1,,metadata,,
prot-1971--115,10,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--1
prot-1971--115,10,5,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--2
prot-1971--115,11,2,-1,,metadata,,
prot-1971--115,11,4,0,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,prot-1971--115-krister_wickman_50817f--1
prot-1971--115,12,0,-1,,metadata,,
prot-1971--115,12,1,-1,,metadata,,
prot-1971--115,12,3,-1,,metadata,,
prot-1971--115,12,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--3
prot-1971--115,12,5,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--4
prot-1971--115,13,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--115-staffan_burenstam_linder_5efab3--1
prot-1971--115,13,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--115-staffan_burenstam_linder_5efab3--2
prot-1971--115,14,0,-1,,metadata,,
prot-1971--115,14,1,-1,,metadata,,
prot-1971--115,14,3,-1,,metadata,,
prot-1971--115,15,2,-1,,metadata,,
prot-1971--115,15,3,-1,,metadata,,
prot-1971--115,15,6,-1,,metadata,,
prot-1971--115,15,8,-1,,metadata,,
prot-1971--115,16,0,-1,,metadata,,
prot-1971--115,16,1,-1,,metadata,,
prot-1971--115,16,3,-1,,metadata,,
prot-1971--115,17,4,-1,,metadata,,
prot-1971--115,17,5,-1,,metadata,,
prot-1971--115,17,6,-1,,metadata,,
prot-1971--115,17,8,-1,,metadata,,
prot-1971--115,18,0,-1,,metadata,,
prot-1971--115,18,1,-1,,metadata,,
prot-1971--115,18,3,-1,,metadata,,
prot-1971--115,18,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--115-bertil_mabrink_469177--1
prot-1971--115,18,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--115-bertil_mabrink_469177--2
prot-1971--115,19,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--115-bertil_mabrink_469177--3
prot-1971--115,19,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--115-bertil_mabrink_469177--4
prot-1971--115,19,4,-1,,metadata,,
prot-1971--115,19,5,-1,,metadata,,
prot-1971--115,19,6,-1,,metadata,,
prot-1971--115,19,9,-1,,metadata,,
prot-1971--115,20,0,-1,,metadata,,
prot-1971--115,20,1,-1,,metadata,,
prot-1971--115,20,3,-1,,metadata,,
prot-1971--115,20,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--115-bertil_mabrink_469177--5
prot-1971--115,20,4,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--115-bertil_mabrink_469177--6
prot-1971--115,20,8,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--115-maj-britt_theorin_a3f085--1
prot-1971--115,20,8,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--115-maj-britt_theorin_a3f085--2
prot-1971--115,21,1,-1,,metadata,,
prot-1971--115,21,2,-1,,metadata,,
prot-1971--115,21,5,-1,,metadata,,
prot-1971--115,22,0,-1,,metadata,,
prot-1971--115,22,1,-1,,metadata,,
prot-1971--115,22,3,-1,,metadata,,
prot-1971--115,22,5,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--115-maj-britt_theorin_a3f085--3
prot-1971--115,22,5,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--115-maj-britt_theorin_a3f085--4
prot-1971--115,23,0,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1971--115-viola_sandell_91fa79--1
prot-1971--115,23,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--115-gabriel_romanus_711246--1
prot-1971--115,23,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--115-gabriel_romanus_711246--2
prot-1971--115,23,5,-1,,metadata,,
prot-1971--115,23,6,-1,,metadata,,
prot-1971--115,23,8,-1,,metadata,,
prot-1971--115,23,9,-1,,metadata,,
prot-1971--115,24,0,-1,,metadata,,
prot-1971--115,24,1,-1,,metadata,,
prot-1971--115,24,3,-1,,metadata,,
prot-1971--115,25,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--115-gabriel_romanus_711246--3
prot-1971--115,25,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--115-gabriel_romanus_711246--4
prot-1971--115,25,3,-1,,metadata,,
prot-1971--115,25,4,-1,,metadata,,
prot-1971--115,25,6,-1,,metadata,,
prot-1971--115,25,7,-1,,metadata,,
prot-1971--115,26,0,-1,,metadata,,
prot-1971--115,26,1,-1,,metadata,,
prot-1971--115,26,3,-1,,metadata,,
prot-1971--115,27,3,-1,,metadata,,
prot-1971--115,27,4,-1,,metadata,,
prot-1971--115,27,6,-1,,metadata,,
prot-1971--115,28,0,-1,,metadata,,
prot-1971--115,28,1,-1,,metadata,,
prot-1971--115,28,3,-1,,metadata,,
prot-1971--115,28,9,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--115-john_takman_8874cf--1
prot-1971--115,28,9,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--115-john_takman_8874cf--2
prot-1971--115,29,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--5
prot-1971--115,29,4,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--6
prot-1971--115,30,0,-1,,metadata,,
prot-1971--115,30,1,-1,,metadata,,
prot-1971--115,30,2,-1,,metadata,,
prot-1971--115,30,4,-1,,metadata,,
prot-1971--115,31,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--7
prot-1971--115,31,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--115-jan-erik_wikstrom_b67cc2--8
prot-1971--115,31,3,-1,,metadata,,
prot-1971--115,31,5,-1,,metadata,,
prot-1971--115,31,6,-1,,metadata,,
prot-1971--115,31,8,-1,,metadata,,
prot-1971--115,32,0,-1,,metadata,,
prot-1971--115,32,1,-1,,metadata,,
prot-1971--115,32,3,-1,,metadata,,
prot-1971--115,32,5,0,f0d538d10bda4e34,speech_start,frida_berglund_90c9b7,prot-1971--115-frida_berglund_90c9b7--1
