protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--77,0,1,-1,,metadata,,
prot-1971--77,0,3,-1,,metadata,,
prot-1971--77,0,7,-1,,metadata,,
prot-1971--77,0,9,-1,,metadata,,
prot-1971--77,0,10,-1,,metadata,,
prot-1971--77,0,11,-1,,metadata,,
prot-1971--77,0,12,-1,,metadata,,
prot-1971--77,0,13,-1,,metadata,,
prot-1971--77,0,14,-1,,metadata,,
prot-1971--77,0,15,-1,,metadata,,
prot-1971--77,0,16,-1,,metadata,,
prot-1971--77,0,17,-1,,metadata,,
prot-1971--77,0,18,-1,,metadata,,
prot-1971--77,0,19,-1,,metadata,,
prot-1971--77,2,1,-1,,metadata,,
prot-1971--77,3,0,-1,,metadata,,
prot-1971--77,3,1,-1,,metadata,,
prot-1971--77,3,11,-1,,metadata,,
prot-1971--77,3,12,-1,,metadata,,
prot-1971--77,3,13,-1,,metadata,,
prot-1971--77,4,0,-1,,metadata,,
prot-1971--77,4,1,-1,,metadata,,
prot-1971--77,4,3,-1,,metadata,,
prot-1971--77,5,1,-1,,metadata,,
prot-1971--77,5,2,-1,,metadata,,
prot-1971--77,5,4,-1,,metadata,,
prot-1971--77,6,0,-1,,metadata,,
prot-1971--77,6,1,-1,,metadata,,
prot-1971--77,6,3,-1,,metadata,,
prot-1971--77,7,1,-1,,metadata,,
prot-1971--77,7,2,-1,,metadata,,
prot-1971--77,7,4,-1,,metadata,,
prot-1971--77,8,0,-1,,metadata,,
prot-1971--77,8,1,-1,,metadata,,
prot-1971--77,8,3,-1,,metadata,,
prot-1971--77,9,3,-1,,metadata,,
prot-1971--77,9,4,-1,,metadata,,
prot-1971--77,9,6,-1,,metadata,,
prot-1971--77,10,0,-1,,metadata,,
prot-1971--77,10,1,-1,,metadata,,
prot-1971--77,10,3,-1,,metadata,,
prot-1971--77,11,6,-1,,metadata,,
prot-1971--77,11,8,-1,,metadata,,
prot-1971--77,12,0,-1,,metadata,,
prot-1971--77,12,1,-1,,metadata,,
prot-1971--77,12,3,-1,,metadata,,
prot-1971--77,12,4,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1971--77-karl_boo_2d66dc--1
prot-1971--77,14,0,-1,,metadata,,
prot-1971--77,14,1,-1,,metadata,,
prot-1971--77,14,3,-1,,metadata,,
prot-1971--77,15,1,-1,,metadata,,
prot-1971--77,15,2,-1,,metadata,,
prot-1971--77,15,3,-1,,metadata,,
prot-1971--77,15,5,-1,,metadata,,
