protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--143,0,5,-1,,metadata,,
prot-200506--143,0,7,0,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200506--143-alf_eriksson_a5e4bb--1
prot-200506--143,0,7,10,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--143-lars_lindblad_d93ce9--1
prot-200506--143,0,8,0,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,prot-200506--143-lennart_fremling_7f1970--1
prot-200506--143,0,8,13,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--1
prot-200506--143,0,9,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200506--143-claes_vasterteg_e2b1ee--1
prot-200506--143,0,10,0,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200506--143-asa_domeij_885525--1
prot-200506--143,0,10,21,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--1
prot-200506--143,0,10,57,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--143-lars_lindblad_d93ce9--2
prot-200506--143,0,10,64,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--2
prot-200506--143,0,10,72,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--143-lars_lindblad_d93ce9--3
prot-200506--143,0,10,78,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--3
prot-200506--143,0,10,83,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--2
prot-200506--143,0,11,0,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--4
prot-200506--143,0,11,7,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--3
prot-200506--143,0,11,11,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--5
prot-200506--143,0,12,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--4
prot-200506--143,0,12,1,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200506--143-lennart_fremling_7f1970--2
prot-200506--143,0,12,8,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--6
prot-200506--143,0,12,13,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200506--143-lennart_fremling_7f1970--3
prot-200506--143,0,13,0,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--7
prot-200506--143,0,13,3,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200506--143-claes_vasterteg_e2b1ee--2
prot-200506--143,0,14,0,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--8
prot-200506--143,0,14,4,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200506--143-claes_vasterteg_e2b1ee--3
prot-200506--143,0,15,0,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200506--143-christin_hagberg_8dd47e--9
prot-200506--143,0,15,5,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--143-sonia_karlsson_0d0065--1
prot-200506--143,0,15,29,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--143-lars_lindblad_d93ce9--4
prot-200506--143,0,15,34,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--143-sonia_karlsson_0d0065--2
prot-200506--143,0,15,36,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--143-lars_lindblad_d93ce9--5
prot-200506--143,0,15,40,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200506--143-sonia_karlsson_0d0065--3
prot-200506--143,0,15,43,f0d538d10bda4e34,speech_start,,prot-200506--143-unk--1
prot-200506--143,0,15,71,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--143-lars_lindblad_d93ce9--6
prot-200506--143,0,15,77,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--2
prot-200506--143,0,15,82,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200506--143-lars_lindblad_d93ce9--7
prot-200506--143,0,15,85,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--3
prot-200506--143,0,15,91,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200506--143-lennart_fremling_7f1970--4
prot-200506--143,0,15,96,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--4
prot-200506--143,0,15,102,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200506--143-lennart_fremling_7f1970--5
prot-200506--143,0,15,106,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--5
prot-200506--143,0,15,112,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200506--143-claes_vasterteg_e2b1ee--4
prot-200506--143,0,15,116,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--6
prot-200506--143,0,15,120,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200506--143-claes_vasterteg_e2b1ee--5
prot-200506--143,0,15,123,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--7
prot-200506--143,0,15,129,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--5
prot-200506--143,0,15,133,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--8
prot-200506--143,0,15,140,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--6
prot-200506--143,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--9
prot-200506--143,0,16,5,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200506--143-asa_domeij_885525--2
prot-200506--143,0,16,12,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--10
prot-200506--143,0,16,18,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200506--143-asa_domeij_885525--3
prot-200506--143,0,16,21,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--11
prot-200506--143,0,16,27,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--7
prot-200506--143,0,17,0,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--12
prot-200506--143,0,17,3,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--8
prot-200506--143,0,17,9,d84fc8cb7cb8f0d1,speech_start,,prot-200506--143-unk--13
prot-200506--143,0,19,1,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--9
prot-200506--143,0,19,6,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200506--143-asa_domeij_885525--4
prot-200506--143,0,19,11,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--10
prot-200506--143,0,19,13,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200506--143-asa_domeij_885525--5
prot-200506--143,0,22,-1,,metadata,,
prot-200506--143,0,24,8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--1
prot-200506--143,0,25,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--11
prot-200506--143,0,25,12,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--143-sven-erik_sjostrand_34ddf7--1
prot-200506--143,0,25,24,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--2
prot-200506--143,0,25,29,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--143-sven-erik_sjostrand_34ddf7--2
prot-200506--143,0,25,33,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--3
prot-200506--143,0,25,40,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--143-sven-erik_sjostrand_34ddf7--3
prot-200506--143,0,25,46,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--4
prot-200506--143,0,25,81,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--5
prot-200506--143,0,25,87,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--6
prot-200506--143,0,25,92,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--7
prot-200506--143,0,25,97,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--143-mikael_johansson_ec52c2--8
prot-200506--143,0,25,106,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200506--143-asa_domeij_885525--6
prot-200506--143,0,25,117,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--143-staffan_danielsson_d90690--1
prot-200506--143,0,28,-1,,metadata,,
prot-200506--143,0,30,5,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200506--143-cecilia_widegren_2225eb--1
prot-200506--143,0,30,28,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200506--143-lars_tysklind_ab4b35--1
prot-200506--143,0,30,57,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--143-sven_gunnar_persson_722099--12
prot-200506--143,0,30,72,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--143-sonia_karlsson_0d0065--4
prot-200506--143,0,30,89,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200506--143-jan_andersson_2e5dcb--1
prot-200506--143,0,30,98,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200506--143-asa_domeij_885525--7
prot-200506--143,0,30,105,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--143-maria_larsson_f0b7f8--1
