protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--27,0,2,-1,,metadata,,
prot-200506--27,0,5,-1,,metadata,,
prot-200506--27,0,8,-1,,metadata,,
prot-200506--27,0,10,-1,,metadata,,
prot-200506--27,0,13,-1,,metadata,,
prot-200506--27,0,16,-1,,metadata,,
prot-200506--27,0,18,-1,,metadata,,
prot-200506--27,0,21,-1,,metadata,,
prot-200506--27,0,26,-1,,metadata,,
prot-200506--27,0,29,-1,,metadata,,
prot-200506--27,0,32,-1,,metadata,,
prot-200506--27,0,37,-1,,metadata,,
prot-200506--27,0,40,-1,,metadata,,
prot-200506--27,0,43,-1,,metadata,,
prot-200506--27,0,48,-1,,metadata,,
prot-200506--27,0,50,1,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-50-1
prot-200506--27,0,50,5,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--27-yvonne_andersson_239d8e-0-50-5
prot-200506--27,0,50,11,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-50-11
prot-200506--27,0,50,16,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--27-yvonne_andersson_239d8e-0-50-16
prot-200506--27,0,50,21,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-50-21
prot-200506--27,0,50,23,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--27-yvonne_andersson_239d8e-0-50-23
prot-200506--27,0,51,2,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-51-2
prot-200506--27,0,52,1,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--27-lena_adelsohn_liljeroth_39a94c-0-52-1
prot-200506--27,0,52,12,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--27-ulrik_lindgren_ff14fa-0-52-12
prot-200506--27,0,52,20,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-52-20
prot-200506--27,0,52,25,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--27-lena_adelsohn_liljeroth_39a94c-0-52-25
prot-200506--27,0,52,33,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--27-ulrik_lindgren_ff14fa-0-52-33
prot-200506--27,0,52,39,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-52-39
prot-200506--27,0,52,45,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200506--27-lena_adelsohn_liljeroth_39a94c-0-52-45
prot-200506--27,0,52,51,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--27-ulrik_lindgren_ff14fa-0-52-51
prot-200506--27,0,52,56,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-52-56
prot-200506--27,0,53,2,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-53-2
prot-200506--27,0,53,7,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--27-peter_althin_598452-0-53-7
prot-200506--27,0,53,17,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--27-torkild_strandberg_dcd866-0-53-17
prot-200506--27,0,53,24,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-53-24
prot-200506--27,0,53,32,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--27-peter_althin_598452-0-53-32
prot-200506--27,0,53,40,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-53-40
prot-200506--27,0,53,49,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--27-peter_althin_598452-0-53-49
prot-200506--27,0,53,57,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200506--27-torkild_strandberg_dcd866-0-53-57
prot-200506--27,0,53,63,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-53-63
prot-200506--27,0,54,2,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-54-2
prot-200506--27,0,54,10,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--27-christer_nylander_f18ae3-0-54-10
prot-200506--27,0,54,20,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-54-20
prot-200506--27,0,54,28,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--27-christer_nylander_f18ae3-0-54-28
prot-200506--27,0,54,34,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-54-34
prot-200506--27,0,54,41,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--27-christer_nylander_f18ae3-0-54-41
prot-200506--27,0,54,47,f0d538d10bda4e34,speech_start,,prot-200506--27-unk-0-54-47
prot-200506--27,0,57,5,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--27-goran_hagglund_1439a2-0-57-5
prot-200506--27,0,57,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-57-9
prot-200506--27,0,57,13,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200506--27-goran_hagglund_1439a2-0-57-13
prot-200506--27,0,57,18,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-57-18
prot-200506--27,0,57,25,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--27-maud_olofsson_d26899-0-57-25
prot-200506--27,0,57,31,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-57-31
prot-200506--27,0,57,36,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200506--27-maud_olofsson_d26899-0-57-36
prot-200506--27,0,57,42,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-57-42
prot-200506--27,0,57,46,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--27-peter_eriksson_a7c2c7-0-57-46
prot-200506--27,0,57,49,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-57-49
prot-200506--27,0,57,53,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--27-peter_eriksson_a7c2c7-0-57-53
prot-200506--27,0,57,57,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-57-57
prot-200506--27,0,57,62,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--27-lars_leijonborg_b0c418-0-57-62
prot-200506--27,0,57,67,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-57-67
prot-200506--27,0,58,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--27-lars_leijonborg_b0c418-0-58-0
prot-200506--27,0,58,4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--27-goran_persson_1a0593-0-58-4
prot-200506--27,0,58,9,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200506--27-ingrid_burman_114164-0-58-9
