protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--137,0,0,-1,,metadata,,
prot-200506--137,0,1,2,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-1-2
prot-200506--137,0,1,12,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--137-cecilia_wikstrom_7c6a2b-0-1-12
prot-200506--137,0,1,22,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-1-22
prot-200506--137,0,1,33,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--137-cecilia_wikstrom_7c6a2b-0-1-33
prot-200506--137,0,1,42,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--137-ulf_nilsson_00782a-0-1-42
prot-200506--137,0,1,52,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-1-52
prot-200506--137,0,1,60,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--137-cecilia_wikstrom_7c6a2b-0-1-60
prot-200506--137,0,1,64,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--137-marie_wahlgren_e7505d-0-1-64
prot-200506--137,0,1,70,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-1-70
prot-200506--137,0,2,2,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-2-2
prot-200506--137,0,2,14,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--137-cecilia_wikstrom_7c6a2b-0-2-14
prot-200506--137,0,2,28,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-2-28
prot-200506--137,0,2,37,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200506--137-cecilia_wikstrom_7c6a2b-0-2-37
prot-200506--137,0,2,49,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-2-49
prot-200506--137,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-3-2
prot-200506--137,0,3,12,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--137-marie_wahlgren_e7505d-0-3-12
prot-200506--137,0,3,17,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-3-17
prot-200506--137,0,3,24,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--137-marie_wahlgren_e7505d-0-3-24
prot-200506--137,0,3,37,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-3-37
prot-200506--137,0,3,47,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200506--137-marie_wahlgren_e7505d-0-3-47
prot-200506--137,0,3,52,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-3-52
prot-200506--137,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-4-2
prot-200506--137,0,4,8,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--137-per_bill_3db532-0-4-8
prot-200506--137,0,4,17,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-4-17
prot-200506--137,0,4,24,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--137-per_bill_3db532-0-4-24
prot-200506--137,0,4,30,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-4-30
prot-200506--137,0,4,37,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--137-per_bill_3db532-0-4-37
prot-200506--137,0,4,42,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-4-42
prot-200506--137,0,5,2,f0d538d10bda4e34,speech_start,,prot-200506--137-unk-0-5-2
